1.783364452739137165e-05 3.557262500162902252e-03
2.136548308856212695e-05 5.728739241146936674e-03
2.559677955375326230e-05 1.056753403721030077e-02
3.066605706070808129e-05 7.059030589205881126e-03
3.673927236337478215e-05 -7.611133566155094121e-03
4.401524888309428025e-05 1.349242470514536857e-02
5.273218574062059995e-05 3.323400583105005912e-02
6.317545586005619612e-05 2.238204700285228999e-02
7.568694843709958882e-05 1.521677679700057968e-02
9.067626162302277646e-05 4.963143573723657886e-02
1.086341118476983703e-04 -2.524150057531063859e-03
1.301483987727815751e-04 2.898760332849823970e-02
1.559234518055101096e-04 2.729445213630805195e-02
1.868030882607348551e-04 3.707924004629687548e-02
2.237982380435905231e-04 5.331689991416051211e-02
2.681200392228388451e-04 5.111721052523784947e-02
3.212194879695813837e-04 4.306387914555528246e-02
3.848349409112377262e-04 4.699462479907433321e-02
4.610490250211105056e-04 7.195667669421923485e-02
5.523568181454331779e-04 6.923723198558021097e-02
6.617475322451373595e-04 6.518428418113021705e-02
7.928023734781332972e-04 7.413240652767810746e-02
9.498117828412663702e-04 7.199439317375067038e-02
1.137915895567115452e-03 9.189187077777169477e-02
1.363272817600649301e-03 8.408230043175440871e-02
1.633260228149434551e-03 6.922470723580065322e-02
1.956716908321835553e-03 6.488128574295523587e-02
2.344232102958094654e-03 6.852007845041671596e-02
2.808492188710344766e-03 6.769520940345580273e-02
3.364695997505505291e-03 5.907893394734762410e-02
4.031052392147918551e-03 5.158525503387519084e-02
4.829376383568766834e-03 5.337228615858954917e-02
5.785803305261514803e-03 4.897524831684734598e-02
6.931644425369398385e-03 4.188878611706705474e-02
8.304412007242075594e-03 3.871974846218305399e-02
9.949047376640537260e-03 3.866192751818885165e-02
1.191939219975077582e-02 3.419413947713799418e-02
1.427995113834232450e-02 4.059178939448103429e-02
1.710800358744030483e-02 3.365240660538228873e-02
2.049613362905708044e-02 3.351260828973399997e-02
2.455526102698339305e-02 3.985584828034761939e-02
2.941827249059695074e-02 4.057104731228915184e-02
3.524437208710595043e-02 4.252177179697436832e-02
4.222429322494752890e-02 5.100995181668505768e-02
5.058654283696582821e-02 5.462368027811496940e-02
6.060488218389501608e-02 5.897353390145280982e-02
7.260728918284178879e-02 6.830169248621201228e-02
8.698669566726323354e-02 7.836941777387448904e-02
1.042138510922011874e-01 8.948782306010194532e-02
1.248527338135775461e-01 9.966816625972951815e-02
1.495790144721999004e-01 1.182569351211876646e-01
1.792021759321816288e-01 1.381631885882267652e-01
2.146920139308514941e-01 1.541834971440377844e-01
2.572103860118786778e-01 1.809610116683887104e-01
3.081492481303358955e-01 2.125430639118573717e-01
3.691762241626821428e-01 2.526758588083790058e-01
4.422892001650091109e-01 3.078283954101638242e-01
5.298817306728854648e-01 3.638994828282042793e-01
6.348213982980841497e-01 4.483091064807615544e-01
7.605436919392877249e-01 5.585188124560434009e-01
9.111644769684296152e-01 7.003687267686755646e-01
1.091614739413848678e+00 8.703108212359385032e-01
1.307802015361988701e+00 1.056514142870357276e+00
1.566803790413518138e+00 1.244343736260022482e+00
1.877099200657428302e+00 1.417571870450334615e+00
2.248846620532375162e+00 1.579811044348423676e+00
2.694216225177998414e+00 1.780580600638003830e+00
3.227788414620279767e+00 2.028113134691829078e+00
3.867031143303493401e+00 2.339242945367606463e+00
4.632871781664883670e+00 2.747730880156225020e+00
5.550382231215015061e+00 3.200676720299144851e+00
6.649599722251863909e+00 3.711456427751719467e+00
7.966510165281469824e+00 4.278460535580832946e+00
9.544226248860709916e+00 5.016604303624494499e+00
1.143439885213818208e+01 6.741321495437366806e+00
1.369890797856829856e+01 1.311980422454687201e+01
1.641188856816823005e+01 3.130443016334478656e+01
1.966215750885866242e+01 4.658713915645956405e+01
2.355612130178607799e+01 4.938617604865589072e+01
2.822125957105455996e+01 4.660728543878671815e+01
3.381029846014812534e+01 2.951327071514073808e+01
4.050621054266346022e+01 8.055599462492347484e+00
4.852820493319574524e+01 4.313967911703488589e+00
5.813890370114581430e+01 2.634445896526138586e+00
6.965293952711030556e+01 1.571911509413458807e+00
8.344725606980564692e+01 5.396372891737794691e-02
9.997344825439016347e+01 4.404635942154153661e-01
1.197725464754935416e+02 -7.094669113798873772e-02
1.434927287165400287e+02 -3.814032967420660225e-01
1.719105404403459829e+02 2.309228716212641530e-01
2.059563169425278772e+02 4.090743460516915175e-01
2.467446404384391201e+02 -9.251019328614712434e-01
2.956108289802248805e+02 1.904878993705656220e-01
3.541546517691353984e+02 -1.726691877148944232e-01
4.242927020041872765e+02 -3.342344816238953728e-03
5.083211418365539203e+02 -2.029025267363255280e-01
6.089908735584803026e+02 1.956021185162010456e-01
7.295975979625329728e+02 2.273047797704073336e-01
8.740897081794768155e+02 7.698622145516047233e-02
1.047197551196597942e+03 -1.942194155737247485e-03
