0.000000000000000000e+00 3.190664065399887050e+01 9.674424169999999776e+02 1.001493630000000053e+03
6.000000000000000125e-03 3.155633275399886983e+01 9.671465849999999591e+02 1.000839090000000056e+03
1.200000000000000025e-02 3.052114205399886870e+01 9.662719640000000254e+02 9.989042540000000372e+02
1.799999999999999864e-02 2.884650995399886853e+01 9.648553530000000364e+02 9.957716659999999820e+02
2.400000000000000050e-02 2.660357535399887041e+01 9.629538909999999987e+02 9.915700689999999895e+02
2.999999999999999889e-02 2.388339955399886705e+01 9.606401180000000295e+02 9.864636890000000449e+02
3.599999999999999728e-02 2.079013245399886856e+01 9.579962540000000217e+02 9.806397090000000389e+02
4.200000000000000261e-02 1.743398725399886828e+01 9.551084919999999556e+02 9.742955719999999928e+02
4.800000000000000100e-02 1.392476925399886944e+01 9.520619860000000472e+02 9.676275070000000369e+02
5.399999999999999939e-02 1.036650225399886871e+01 9.489369759999999587e+02 9.608212819999999965e+02
5.999999999999999778e-02 6.853462553998869389e+00 9.458062579999999571e+02 9.540456930000000284e+02
6.600000000000000311e-02 3.467696853998869067e+00 9.427339709999999968e+02 9.474488400000000183e+02
7.199999999999999456e-02 2.779123719988694785e-01 9.397754879999999957e+02 9.411568559999999479e+02
7.799999999999999989e-02 -2.660515416001130617e+00 9.369780550000000403e+02 9.352745039999999790e+02
8.400000000000000522e-02 -5.304741256001130445e+00 9.343817970000000059e+02 9.298869210000000294e+02
8.999999999999999667e-02 -7.623191966001130027e+00 9.320207430000000386e+02 9.250618269999999939e+02
9.600000000000000200e-02 -9.503983846001130331e+00 9.299954739999999447e+02 9.210150129999999535e+02
1.079999999999999988e-01 -1.235688784600113088e+01 9.266903600000000552e+02 9.145910209999999552e+02
1.199999999999999956e-01 -1.375982614600113152e+01 9.246491750000000138e+02 9.109127099999999473e+02
1.320000000000000062e-01 -1.379141944600113057e+01 9.238944269999999506e+02 9.099299969999999576e+02
1.439999999999999891e-01 -1.262227684600113164e+01 9.243302009999999882e+02 9.113777029999999968e+02
1.559999999999999998e-01 -1.050732804600113113e+01 9.257437419999999975e+02 9.147865430000000515e+02
1.680000000000000104e-01 -7.767753746001130111e+00 9.278353889999999637e+02 9.195335189999999557e+02
1.799999999999999933e-01 -4.757621836001129978e+00 9.302711470000000418e+02 9.249298280000000432e+02
1.920000000000000040e-01 -1.908314146001130585e+00 9.326889179999999442e+02 9.301928349999999455e+02
2.159999999999999976e-01 2.636050073998869259e+00 9.367973030000000563e+02 9.389343380000000252e+02
2.399999999999999911e-01 4.834493663998869373e+00 9.393242930000000115e+02 9.438920540000000301e+02
2.640000000000000124e-01 5.011160903998869820e+00 9.403645209999999679e+02 9.454257320000000391e+02
2.879999999999999782e-01 4.218752413998870132e+00 9.405067940000000135e+02 9.450860239999999521e+02
3.119999999999999996e-01 3.386669973998869043e+00 9.403922400000000152e+02 9.443688329999999951e+02
3.360000000000000209e-01 2.859983233998869334e+00 9.403298439999999800e+02 9.438944470000000138e+02
3.599999999999999867e-01 2.459160153998869447e+00 9.401793139999999767e+02 9.433449209999999994e+02
3.840000000000000080e-01 1.792628363998869379e+00 9.395500980000000482e+02 9.419466609999999491e+02
4.319999999999999951e-01 -2.673601880113051985e-02 9.374976900000000342e+02 9.377710339999999860e+02
4.799999999999999822e-01 -1.373392376001130621e+00 9.356018780000000561e+02 9.342215459999999894e+02
