1.783364452739137165e-05 1.174278151767168014e-03
2.136548308856212695e-05 -7.162336564730046847e-04
2.559677955375326230e-05 1.733172059691479245e-03
3.066605706070808129e-05 1.004738029466370475e-02
3.673927236337478215e-05 5.652069787544659928e-04
4.401524888309428025e-05 -2.326678464604508417e-02
5.273218574062059995e-05 6.682576461550217284e-03
6.317545586005619612e-05 2.214467948138329478e-03
7.568694843709958882e-05 1.472839088696177579e-02
9.067626162302277646e-05 1.546603424628132349e-02
1.086341118476983703e-04 2.624850631094187078e-02
1.301483987727815751e-04 9.694777064284034601e-03
1.559234518055101096e-04 4.640640267234361072e-03
1.868030882607348551e-04 -2.190429244532059345e-03
2.237982380435905231e-04 3.212738364008503600e-03
2.681200392228388451e-04 5.586877959169105762e-02
3.212194879695813837e-04 2.251457796794588753e-02
3.848349409112377262e-04 1.779651584577671836e-02
4.610490250211105056e-04 5.025799435763184803e-02
5.523568181454331779e-04 7.141515216156119061e-02
6.617475322451373595e-04 6.374937276610372072e-02
7.928023734781332972e-04 6.183772039788709707e-02
9.498117828412663702e-04 7.143694151041560247e-02
1.137915895567115452e-03 9.292957545090263505e-02
1.363272817600649301e-03 1.117715453765639882e-01
1.633260228149434551e-03 1.309416188429085581e-01
1.956716908321835553e-03 1.332460184628698474e-01
2.344232102958094654e-03 1.442692391106735195e-01
2.808492188710344766e-03 1.455805792759025663e-01
3.364695997505505291e-03 1.583512650875447125e-01
4.031052392147918551e-03 1.742619486294291198e-01
4.829376383568766834e-03 1.679152664940501694e-01
5.785803305261514803e-03 1.745843692473385000e-01
6.931644425369398385e-03 1.814000200876025315e-01
8.304412007242075594e-03 1.800829042949169401e-01
9.949047376640537260e-03 1.850019160889918579e-01
1.191939219975077582e-02 1.857174257558274200e-01
1.427995113834232450e-02 1.883343955284607352e-01
1.710800358744030483e-02 1.923688940895526556e-01
2.049613362905708044e-02 1.934320920672079891e-01
2.455526102698339305e-02 1.977675799817271152e-01
2.941827249059695074e-02 1.937842937174324431e-01
3.524437208710595043e-02 1.965810989094330941e-01
4.222429322494752890e-02 2.010400251000745431e-01
5.058654283696582821e-02 2.011523919057970899e-01
6.060488218389501608e-02 2.037788462588549232e-01
7.260728918284178879e-02 2.044952963429104154e-01
8.698669566726323354e-02 2.084367796595644196e-01
1.042138510922011874e-01 2.132079130307512893e-01
1.248527338135775461e-01 2.155659389670486203e-01
1.495790144721999004e-01 2.147178419614275968e-01
1.792021759321816288e-01 2.194043266184372842e-01
2.146920139308514941e-01 2.189520674868819516e-01
2.572103860118786778e-01 2.175726320930715385e-01
3.081492481303358955e-01 2.168005665152363259e-01
3.691762241626821428e-01 2.112254139948335774e-01
4.422892001650091109e-01 2.054616953348889774e-01
5.298817306728854648e-01 1.892685428557922267e-01
6.348213982980841497e-01 1.814439763358748070e-01
7.605436919392877249e-01 1.558985084599910365e-01
9.111644769684296152e-01 1.538598260815310093e-01
1.091614739413848678e+00 1.752110172832010981e-01
1.307802015361988701e+00 2.263661705805105895e-01
1.566803790413518138e+00 2.970844044491509073e-01
1.877099200657428302e+00 3.721088043480382801e-01
2.248846620532375162e+00 4.169141417868267308e-01
2.694216225177998414e+00 4.175536583427403303e-01
3.227788414620279767e+00 3.575917118158210561e-01
3.867031143303493401e+00 2.321277392733729905e-01
4.632871781664883670e+00 6.875786239965053781e-02
5.550382231215015061e+00 -1.962607166648629720e-01
6.649599722251863909e+00 -6.689782572747867695e-01
7.966510165281469824e+00 -1.508572206721359832e+00
9.544226248860709916e+00 -3.248651711648837370e+00
1.143439885213818208e+01 -6.998250206406597229e+00
1.369890797856829856e+01 -1.376172856118588328e+01
1.641188856816823005e+01 -1.538063250662124837e+01
1.966215750885866242e+01 5.534348264431371289e-01
2.355612130178607799e+01 1.914800170117681333e+01
2.822125957105455996e+01 3.823663680845400137e+01
3.381029846014812534e+01 5.535216621573955820e+01
4.050621054266346022e+01 5.093349374842000543e+01
4.852820493319574524e+01 4.207453707492853567e+01
5.813890370114581430e+01 3.972776914142369264e+01
6.965293952711030556e+01 3.758036406425338782e+01
8.344725606980564692e+01 3.531287056778570843e+01
9.997344825439016347e+01 3.392617727432266150e+01
1.197725464754935416e+02 3.302773530371359101e+01
1.434927287165400287e+02 3.334785663827732805e+01
1.719105404403459829e+02 3.212448903489819685e+01
2.059563169425278772e+02 3.223040105002329625e+01
2.467446404384391201e+02 3.265883587919647368e+01
2.956108289802248805e+02 3.267368506074482326e+01
3.541546517691353984e+02 3.195087146651547272e+01
4.242927020041872765e+02 3.173182550110623978e+01
5.083211418365539203e+02 3.309124576077544333e+01
6.089908735584803026e+02 3.201405267121391773e+01
7.295975979625329728e+02 3.176142310877967390e+01
8.740897081794768155e+02 3.185723635421711819e+01
1.047197551196597942e+03 3.190562552517081230e+01
