1.783364452739137165e-05 2.394565473512992870e+00
2.136548308856212695e-05 3.781163618371560009e+00
2.559677955375326230e-05 3.742304915073050964e+00
3.066605706070808129e-05 1.902201443434487382e+00
3.673927236337478215e-05 6.297596070194931839e-01
4.401524888309428025e-05 1.120215846324564835e+00
5.273218574062059995e-05 1.715052804318999202e+00
6.317545586005619612e-05 2.203483130800540479e+00
7.568694843709958882e-05 1.356795283356841075e+00
9.067626162302277646e-05 7.932741428060612332e-01
1.086341118476983703e-04 1.115603170263773647e+00
1.301483987727815751e-04 1.767667300938922548e+00
1.559234518055101096e-04 8.310475612945097401e-01
1.868030882607348551e-04 7.131782624665035097e-01
2.237982380435905231e-04 9.002539757759531192e-01
2.681200392228388451e-04 8.003177973606817597e-01
3.212194879695813837e-04 4.525943529370128893e-01
3.848349409112377262e-04 1.001058935159276242e+00
4.610490250211105056e-04 6.473301316954748197e-01
5.523568181454331779e-04 8.674907221623124887e-01
6.617475322451373595e-04 8.503574715166216658e-01
7.928023734781332972e-04 7.329087035451602450e-01
9.498117828412663702e-04 8.974504903756599372e-01
1.137915895567115452e-03 8.892563707467703304e-01
1.363272817600649301e-03 7.233211916572970246e-01
1.633260228149434551e-03 8.238614755256475908e-01
1.956716908321835553e-03 8.632997501204578983e-01
2.344232102958094654e-03 8.417456501428295379e-01
2.808492188710344766e-03 7.998983520856831619e-01
3.364695997505505291e-03 7.950138671289780357e-01
4.031052392147918551e-03 8.056383024506782453e-01
4.829376383568766834e-03 8.927327045781109360e-01
5.785803305261514803e-03 8.294439311567376460e-01
6.931644425369398385e-03 8.251666487403457317e-01
8.304412007242075594e-03 7.997116668056045707e-01
9.949047376640537260e-03 8.350022988974887816e-01
1.191939219975077582e-02 8.331546829403263521e-01
1.427995113834232450e-02 8.346827485411953962e-01
1.710800358744030483e-02 8.138757281264051846e-01
2.049613362905708044e-02 7.917058572011864692e-01
2.455526102698339305e-02 7.453745523778999571e-01
2.941827249059695074e-02 8.133753431082536567e-01
3.524437208710595043e-02 7.803321067392761101e-01
4.222429322494752890e-02 8.190527319930055450e-01
5.058654283696582821e-02 8.061172599570388675e-01
6.060488218389501608e-02 8.258436027988266259e-01
7.260728918284178879e-02 8.142838216820434960e-01
8.698669566726323354e-02 8.169036842890049499e-01
1.042138510922011874e-01 8.020422620116670620e-01
1.248527338135775461e-01 7.876242136435309682e-01
1.495790144721999004e-01 8.168118769321424111e-01
1.792021759321816288e-01 7.993336478999006900e-01
2.146920139308514941e-01 7.993072755802013152e-01
2.572103860118786778e-01 7.837903477941813302e-01
3.081492481303358955e-01 7.831264584429460385e-01
3.691762241626821428e-01 7.800573716197665153e-01
4.422892001650091109e-01 7.735097453534350853e-01
5.298817306728854648e-01 7.571231024628370943e-01
6.348213982980841497e-01 7.615287535421095821e-01
7.605436919392877249e-01 7.570037304170000869e-01
9.111644769684296152e-01 7.464128609159065286e-01
1.091614739413848678e+00 7.426776629721899559e-01
1.307802015361988701e+00 7.403245074793189939e-01
1.566803790413518138e+00 7.399320273322121944e-01
1.877099200657428302e+00 7.434041253052038334e-01
2.248846620532375162e+00 7.458055900645781389e-01
2.694216225177998414e+00 7.417370544973356239e-01
3.227788414620279767e+00 7.253324568384273974e-01
3.867031143303493401e+00 6.962188376623786867e-01
4.632871781664883670e+00 6.627859390507206960e-01
5.550382231215015061e+00 6.279124844897246982e-01
6.649599722251863909e+00 5.955950900229619593e-01
7.966510165281469824e+00 5.602981193109288771e-01
9.544226248860709916e+00 5.216916116447359864e-01
1.143439885213818208e+01 4.812472408129880308e-01
1.369890797856829856e+01 4.663261490144435806e-01
1.641188856816823005e+01 5.237118134741217679e-01
1.966215750885866242e+01 6.854791422566669512e-01
2.355612130178607799e+01 9.041112715769935582e-01
2.822125957105455996e+01 9.642229884885348268e-01
3.381029846014812534e+01 7.345878208890467276e-01
4.050621054266346022e+01 5.283160810934959262e-01
4.852820493319574524e+01 4.365473188448303343e-01
5.813890370114581430e+01 3.582976992057630983e-01
6.965293952711030556e+01 2.830365934432976238e-01
8.344725606980564692e+01 2.211135379920035060e-01
9.997344825439016347e+01 1.729336657462972326e-01
1.197725464754935416e+02 1.429043526792877772e-01
1.434927287165400287e+02 1.160111370115278207e-01
1.719105404403459829e+02 9.575341206652680792e-02
2.059563169425278772e+02 7.913969551445639017e-02
2.467446404384391201e+02 6.559549374620635143e-02
2.956108289802248805e+02 5.567814785875366962e-02
3.541546517691353984e+02 4.545937731172855489e-02
4.242927020041872765e+02 3.780249781206575233e-02
5.083211418365539203e+02 3.210124181727379289e-02
6.089908735584803026e+02 2.644069330012281671e-02
7.295975979625329728e+02 2.195908590827053489e-02
8.740897081794768155e+02 1.832393256314959751e-02
1.047197551196597942e+03 1.536252631614248160e-02
