1.783364452739137165e-05 -1.750197629304933096e-05
2.136548308856212695e-05 2.822196999479597841e-05
2.559677955375326230e-05 8.740151832954848419e-05
3.066605706070808129e-05 5.177764318835799081e-05
3.673927236337478215e-05 3.484582216401305076e-06
4.401524888309428025e-05 4.928952789252760540e-05
5.273218574062059995e-05 -6.365467698355857821e-05
6.317545586005619612e-05 1.360274251250244751e-04
7.568694843709958882e-05 -5.138520389156492395e-05
9.067626162302277646e-05 3.713186283125234947e-05
1.086341118476983703e-04 -8.084788110319067337e-05
1.301483987727815751e-04 1.745061171494621951e-04
1.559234518055101096e-04 -7.717252446984785360e-05
1.868030882607348551e-04 -3.598289710709573128e-05
2.237982380435905231e-04 3.567406137782487151e-05
2.681200392228388451e-04 9.089821627113389149e-05
3.212194879695813837e-04 -1.337142707740543430e-05
3.848349409112377262e-04 1.774875467583927283e-04
4.610490250211105056e-04 9.828254561900497891e-06
5.523568181454331779e-04 -4.665963878669441997e-05
6.617475322451373595e-04 2.311078663353733481e-05
7.928023734781332972e-04 9.906878160778953882e-06
9.498117828412663702e-04 3.903662039311040280e-06
1.137915895567115452e-03 1.009742786202963622e-04
1.363272817600649301e-03 -2.350839874332528382e-05
1.633260228149434551e-03 -1.496977310131410654e-04
1.956716908321835553e-03 1.665197554324783003e-04
2.344232102958094654e-03 3.283009323740271714e-04
2.808492188710344766e-03 5.499868317592965586e-04
3.364695997505505291e-03 -9.271450486586545669e-05
4.031052392147918551e-03 6.284303095426923939e-05
4.829376383568766834e-03 2.639981703522281892e-05
5.785803305261514803e-03 -2.697311425135513578e-04
6.931644425369398385e-03 -2.996742222408929970e-04
8.304412007242075594e-03 -1.600861624188996035e-04
9.949047376640537260e-03 1.445943940018421165e-04
1.191939219975077582e-02 -2.487800114056189487e-04
1.427995113834232450e-02 3.676438793012296101e-04
1.710800358744030483e-02 5.276088323927219641e-04
2.049613362905708044e-02 4.886954137693944348e-04
2.455526102698339305e-02 7.714304836911465213e-05
2.941827249059695074e-02 -2.491588039180059382e-05
3.524437208710595043e-02 -7.397904673794270880e-04
4.222429322494752890e-02 1.571898406020473494e-04
5.058654283696582821e-02 1.311919926959991337e-03
6.060488218389501608e-02 3.182969834432779069e-04
7.260728918284178879e-02 2.472861710281496189e-03
8.698669566726323354e-02 2.285972423793566476e-03
1.042138510922011874e-01 3.822895691654771850e-03
1.248527338135775461e-01 3.459754782022999523e-03
1.495790144721999004e-01 3.425954512512409834e-03
1.792021759321816288e-01 7.894773412943423274e-03
2.146920139308514941e-01 1.034634907874835107e-02
2.572103860118786778e-01 1.144252085578027073e-02
3.081492481303358955e-01 1.612447704909042087e-02
3.691762241626821428e-01 2.101328398195191627e-02
4.422892001650091109e-01 2.347684601503623875e-02
5.298817306728854648e-01 2.663916543554751409e-02
6.348213982980841497e-01 3.912140528222123742e-02
7.605436919392877249e-01 5.089451453517181839e-02
9.111644769684296152e-01 6.124302017962431760e-02
1.091614739413848678e+00 7.771243588191951990e-02
1.307802015361988701e+00 8.939755580654390466e-02
1.566803790413518138e+00 1.179701995679002385e-01
1.877099200657428302e+00 1.628212152956629577e-01
2.248846620532375162e+00 2.382441811221880923e-01
2.694216225177998414e+00 3.584213458150567466e-01
3.227788414620279767e+00 5.364377770117122468e-01
3.867031143303493401e+00 7.200403621008026889e-01
4.632871781664883670e+00 9.059877881928233290e-01
5.550382231215015061e+00 1.092572776913236288e+00
6.649599722251863909e+00 1.294182480820444292e+00
7.966510165281469824e+00 1.478664359276140372e+00
9.544226248860709916e+00 1.619215447762539783e+00
1.143439885213818208e+01 1.526553204245411965e+00
1.369890797856829856e+01 1.000135359710550453e+00
1.641188856816823005e+01 7.822517723210263563e-02
1.966215750885866242e+01 1.080756334201611601e-02
2.355612130178607799e+01 5.189363964211251457e+00
2.822125957105455996e+01 1.781559226058694989e+01
3.381029846014812534e+01 2.221543628922109903e+01
4.050621054266346022e+01 2.027001276185031031e+01
4.852820493319574524e+01 2.036304219508427948e+01
5.813890370114581430e+01 2.058461975145711520e+01
6.965293952711030556e+01 1.968434722944107662e+01
8.344725606980564692e+01 1.845062628056686194e+01
9.997344825439016347e+01 1.728874044776070917e+01
1.197725464754935416e+02 1.711587231884970706e+01
1.434927287165400287e+02 1.664668071962903539e+01
1.719105404403459829e+02 1.646086817301495131e+01
2.059563169425278772e+02 1.629924462252347439e+01
2.467446404384391201e+02 1.618109356834978385e+01
2.956108289802248805e+02 1.645812929501073896e+01
3.541546517691353984e+02 1.609964984857630910e+01
4.242927020041872765e+02 1.603923801787998826e+01
5.083211418365539203e+02 1.631728179211365415e+01
6.089908735584803026e+02 1.610208883353769238e+01
7.295975979625329728e+02 1.602120804807281118e+01
8.740897081794768155e+02 1.601675883116337928e+01
1.047197551196597942e+03 1.608759993841202984e+01
