1.783364452739137165e-05 2.322166256267570389e-05
2.136548308856212695e-05 4.521963482476250919e-05
2.559677955375326230e-05 4.237127913587554468e-05
3.066605706070808129e-05 1.227760937487617628e-05
3.673927236337478215e-05 5.784615341023277438e-06
4.401524888309428025e-05 1.863695930370826682e-05
5.273218574062059995e-05 4.975598111959817632e-05
6.317545586005619612e-05 9.171340778916615093e-06
7.568694843709958882e-05 8.284265796461763533e-05
9.067626162302277646e-05 5.638428824406202229e-05
1.086341118476983703e-04 1.793975027699213753e-04
1.301483987727815751e-04 8.714293588777039835e-05
1.559234518055101096e-04 1.134360080664948626e-04
1.868030882607348551e-04 2.004839667637014534e-04
2.237982380435905231e-04 1.208677096478980690e-04
2.681200392228388451e-04 3.208288903514738616e-04
3.212194879695813837e-04 3.082455259913507496e-04
3.848349409112377262e-04 2.790185420504859488e-04
4.610490250211105056e-04 2.332457160734428716e-04
5.523568181454331779e-04 5.163632299587947797e-04
6.617475322451373595e-04 6.542682463135828701e-04
7.928023734781332972e-04 5.555047982632759689e-04
9.498117828412663702e-04 9.205326079410653837e-04
1.137915895567115452e-03 9.796822622745657294e-04
1.363272817600649301e-03 1.523182355976615684e-03
1.633260228149434551e-03 1.643889109686488782e-03
1.956716908321835553e-03 1.661784109965490407e-03
2.344232102958094654e-03 2.547332847641241727e-03
2.808492188710344766e-03 2.372742036786304205e-03
3.364695997505505291e-03 3.136105382793642846e-03
4.031052392147918551e-03 3.990570692911633160e-03
4.829376383568766834e-03 4.960456815003289055e-03
5.785803305261514803e-03 4.971186956429412933e-03
6.931644425369398385e-03 5.922602576678925000e-03
8.304412007242075594e-03 7.305145432431774284e-03
9.949047376640537260e-03 9.020850930037528290e-03
1.191939219975077582e-02 1.046226543448003886e-02
1.427995113834232450e-02 1.301988662231727892e-02
1.710800358744030483e-02 1.516614408398238474e-02
2.049613362905708044e-02 1.921508178139994666e-02
2.455526102698339305e-02 2.399358376091954154e-02
2.941827249059695074e-02 2.766453676785984514e-02
3.524437208710595043e-02 3.136814006097530388e-02
4.222429322494752890e-02 3.912132347922073206e-02
5.058654283696582821e-02 4.794016488127014752e-02
6.060488218389501608e-02 5.670648991679650558e-02
7.260728918284178879e-02 6.763986401944666049e-02
8.698669566726323354e-02 7.987266216150198939e-02
1.042138510922011874e-01 9.491924024515613345e-02
1.248527338135775461e-01 1.133437443025596125e-01
1.495790144721999004e-01 1.349775587986561665e-01
1.792021759321816288e-01 1.590722317388240936e-01
2.146920139308514941e-01 1.884746254453928960e-01
2.572103860118786778e-01 2.188021911744279235e-01
3.081492481303358955e-01 2.639544441813034825e-01
3.691762241626821428e-01 3.059741103086562330e-01
4.422892001650091109e-01 3.648169320755373923e-01
5.298817306728854648e-01 4.317812027023145705e-01
6.348213982980841497e-01 5.053876601231926946e-01
7.605436919392877249e-01 6.002528599871709281e-01
9.111644769684296152e-01 7.055001981166961755e-01
1.091614739413848678e+00 8.423352027975860024e-01
1.307802015361988701e+00 1.006673789731690194e+00
1.566803790413518138e+00 1.215006894097831802e+00
1.877099200657428302e+00 1.467170378796110120e+00
2.248846620532375162e+00 1.781059387663391336e+00
2.694216225177998414e+00 2.092958433777375227e+00
3.227788414620279767e+00 2.405399081380239057e+00
3.867031143303493401e+00 2.691771006879284833e+00
4.632871781664883670e+00 3.033223141255594335e+00
5.550382231215015061e+00 3.416461488303733862e+00
6.649599722251863909e+00 3.834570600558698583e+00
7.966510165281469824e+00 4.311501372642446483e+00
9.544226248860709916e+00 4.822999661031452057e+00
1.143439885213818208e+01 5.462334315796105955e+00
1.369890797856829856e+01 6.705132015222347697e+00
1.641188856816823005e+01 9.771406832566867706e+00
1.966215750885866242e+01 1.651519135946395167e+01
2.355612130178607799e+01 2.533574721923327289e+01
2.822125957105455996e+01 2.453421952022225483e+01
3.381029846014812534e+01 1.194953612529865516e+01
4.050621054266346022e+01 6.684517462571892388e+00
4.852820493319574524e+01 5.850774637791273491e+00
5.813890370114581430e+01 3.158155334475068798e+00
6.965293952711030556e+01 9.641129321805366192e-01
8.344725606980564692e+01 7.139863884701574959e-02
9.997344825439016347e+01 -7.784081616877411292e-02
1.197725464754935416e+02 7.673316401055547964e-02
1.434927287165400287e+02 5.586491995265428778e-02
1.719105404403459829e+02 8.074845258006675686e-02
2.059563169425278772e+02 6.488297197234679792e-02
2.467446404384391201e+02 -5.144310902735268476e-01
2.956108289802248805e+02 -2.390704706885483366e-01
3.541546517691353984e+02 1.153185346425393727e-02
4.242927020041872765e+02 -6.952046732784653016e-02
5.083211418365539203e+02 -1.584861155587918291e-01
6.089908735584803026e+02 4.601496895073525079e-02
7.295975979625329728e+02 6.524413551509160303e-02
8.740897081794768155e+02 7.679572082609267478e-03
1.047197551196597942e+03 2.290490945473436026e-05
