1.783364452739137165e-05 1.341226384405977745e+00
2.136548308856212695e-05 2.160766107290484683e+00
2.559677955375326230e-05 2.271278424080513059e+00
3.066605706070808129e-05 1.518054431794577441e+00
3.673927236337478215e-05 5.397028545723643322e-01
4.401524888309428025e-05 4.469200020560044617e-01
5.273218574062059995e-05 9.525419666034983246e-01
6.317545586005619612e-05 3.821688856929945088e-01
7.568694843709958882e-05 1.154073660903084830e+00
9.067626162302277646e-05 7.952346943150834235e-01
1.086341118476983703e-04 1.657693117214139145e+00
1.301483987727815751e-04 6.705543982036714645e-01
1.559234518055101096e-04 7.308027286641954889e-01
1.868030882607348551e-04 1.090449468970603464e+00
2.237982380435905231e-04 5.400801562287098623e-01
2.681200392228388451e-04 1.222624560970654972e+00
3.212194879695813837e-04 9.647220521680941463e-01
3.848349409112377262e-04 8.988080708816195141e-01
4.610490250211105056e-04 5.099465890583197991e-01
5.523568181454331779e-04 9.682438495124039424e-01
6.617475322451373595e-04 9.887014421412917420e-01
7.928023734781332972e-04 7.233315685948306095e-01
9.498117828412663702e-04 9.730539668498614514e-01
1.137915895567115452e-03 8.617588018148762963e-01
1.363272817600649301e-03 1.122311723246910198e+00
1.633260228149434551e-03 1.016056042254331881e+00
1.956716908321835553e-03 8.496618613779816087e-01
2.344232102958094654e-03 1.089548135295452580e+00
2.808492188710344766e-03 8.576210311658728491e-01
3.364695997505505291e-03 9.441437531532826943e-01
4.031052392147918551e-03 9.899595577898858689e-01
4.829376383568766834e-03 1.027142593462232467e+00
5.785803305261514803e-03 8.658547663219547941e-01
6.931644425369398385e-03 8.550543780625040613e-01
8.304412007242075594e-03 8.796955537131906366e-01
9.949047376640537260e-03 9.077640937112620989e-01
1.191939219975077582e-02 8.777752946881850482e-01
1.427995113834232450e-02 9.124238809316772558e-01
1.710800358744030483e-02 8.889859980778732629e-01
2.049613362905708044e-02 9.377329673099384921e-01
2.455526102698339305e-02 9.774511743581996148e-01
2.941827249059695074e-02 9.404690508556614592e-01
3.524437208710595043e-02 8.910728602330021397e-01
4.222429322494752890e-02 9.267633598007994911e-01
5.058654283696582821e-02 9.479119615380587893e-01
6.060488218389501608e-02 9.369411146737499640e-01
7.260728918284178879e-02 9.335516112340405126e-01
8.698669566726323354e-02 9.206759992648407831e-01
1.042138510922011874e-01 9.123272044182340057e-01
1.248527338135775461e-01 9.094539018503260408e-01
1.495790144721999004e-01 9.041819744136080361e-01
1.792021759321816288e-01 8.918916668605717524e-01
2.146920139308514941e-01 8.836774815286663198e-01
2.572103860118786778e-01 8.555515428753933671e-01
3.081492481303358955e-01 8.614376494409774487e-01
3.691762241626821428e-01 8.338247989246608816e-01
4.422892001650091109e-01 8.295034578822866322e-01
5.298817306728854648e-01 8.200052150961734121e-01
6.348213982980841497e-01 8.018839758446225652e-01
7.605436919392877249e-01 7.947261855517138152e-01
9.111644769684296152e-01 7.785902975373311108e-01
1.091614739413848678e+00 7.756432929467083071e-01
1.307802015361988701e+00 7.731420608106376324e-01
1.566803790413518138e+00 7.788747597784578813e-01
1.877099200657428302e+00 7.858994717173466427e-01
2.248846620532375162e+00 7.998458718037910753e-01
2.694216225177998414e+00 7.924103307884117209e-01
3.227788414620279767e+00 7.688395481556031807e-01
3.867031143303493401e+00 7.253669985231417927e-01
4.632871781664883670e+00 6.863402689246804744e-01
5.550382231215015061e+00 6.471737828959196470e-01
6.649599722251863909e+00 6.078796221836467728e-01
7.966510165281469824e+00 5.687502089251440518e-01
9.544226248860709916e+00 5.268486884783678548e-01
1.143439885213818208e+01 4.864274712075551399e-01
1.369890797856829856e+01 4.894880136340142851e-01
1.641188856816823005e+01 6.018408741303479248e-01
1.966215750885866242e+01 8.432905452352220665e-01
2.355612130178607799e+01 1.102953666809451727e+00
2.822125957105455996e+01 1.159528827033988074e+00
3.381029846014812534e+01 8.612920496851181884e-01
4.050621054266346022e+01 5.970206449683904681e-01
4.852820493319574524e+01 4.837088479279583741e-01
5.813890370114581430e+01 3.951051985798991750e-01
6.965293952711030556e+01 3.122800020959619616e-01
8.344725606980564692e+01 2.444594230086753750e-01
9.997344825439016347e+01 1.912642385162939551e-01
1.197725464754935416e+02 1.584846124898182940e-01
1.434927287165400287e+02 1.288022549615639167e-01
1.719105404403459829e+02 1.064160999459916185e-01
2.059563169425278772e+02 8.786072048423818059e-02
2.467446404384391201e+02 7.293287214955733455e-02
2.956108289802248805e+02 6.205420100820013135e-02
3.541546517691353984e+02 5.049914445600904578e-02
4.242927020041872765e+02 4.199198565359226615e-02
5.083211418365539203e+02 3.580400945689724695e-02
6.089908735584803026e+02 2.939771882319901913e-02
7.295975979625329728e+02 2.440076284332517650e-02
8.740897081794768155e+02 2.036626608449255277e-02
1.047197551196597942e+03 1.707323350044821081e-02
