0.000000000000000000e+00 1.787902208057287723e+01 2.529753330000000005e+03 2.549584589999999935e+03
6.000000000000000125e-03 1.766438998057287790e+01 2.529562879999999950e+03 2.549167840000000069e+03
1.200000000000000025e-02 1.703433668057287775e+01 2.529003409999999803e+03 2.547943710000000010e+03
1.799999999999999864e-02 1.602810408057287717e+01 2.528108130000000074e+03 2.545985700000000179e+03
2.400000000000000050e-02 1.470529098057287598e+01 2.526927360000000135e+03 2.543405339999999796e+03
2.999999999999999889e-02 1.313902758057287556e+01 2.525522739999999885e+03 2.540339620000000195e+03
3.599999999999999728e-02 1.140854918057287648e+01 2.523961080000000038e+03 2.536937309999999798e+03
4.200000000000000261e-02 9.592336210572875999e+00 2.522308520000000044e+03 2.533346190000000206e+03
4.800000000000000100e-02 7.762590890572877100e+00 2.520625900000000001e+03 2.529702710000000025e+03
5.399999999999999939e-02 5.981393610572877328e+00 2.518965520000000197e+03 2.526124780000000101e+03
5.999999999999999778e-02 4.298544980572876817e+00 2.517369439999999940e+03 2.522707710000000134e+03
6.600000000000000311e-02 2.750891600572876960e+00 2.515869090000000142e+03 2.519522950000000037e+03
7.199999999999999456e-02 1.362837080572876891e+00 2.514485830000000078e+03 2.516619149999999991e+03
7.799999999999999989e-02 1.477145995728769146e-01 2.513232399999999870e+03 2.514024750000000040e+03
8.400000000000000522e-02 -8.902926894271230296e-01 2.512114590000000135e+03 2.511751699999999801e+03
8.999999999999999667e-02 -1.753972349427123101e+00 2.511133249999999862e+03 2.509799469999999928e+03
9.600000000000000200e-02 -2.411806499427123107e+00 2.510318560000000161e+03 2.508233659999999873e+03
1.079999999999999988e-01 -3.353897999427123189e+00 2.509008110000000215e+03 2.505823750000000018e+03
1.199999999999999956e-01 -3.761629359427122843e+00 2.508185539999999946e+03 2.504482410000000073e+03
1.320000000000000062e-01 -3.716696329427123136e+00 2.507824630000000070e+03 2.504098509999999806e+03
1.439999999999999891e-01 -3.287390679427123263e+00 2.507901280000000042e+03 2.504573989999999867e+03
1.559999999999999998e-01 -2.537932079427123178e+00 2.508379440000000159e+03 2.505801579999999831e+03
1.680000000000000104e-01 -1.542453399427123006e+00 2.509197929999999815e+03 2.507638350000000173e+03
