0.06 0.00118753
0.138 0.00489376
0.24 0.0118418
0.372 0.023822
0.542 0.0402819
0.766 0.0611273
1.054 0.0853909
1.432 0.113302
1.92 0.145905
2.5580000000000003 0.185968
3.384 0.23266
4.46 0.28192
5.8580000000000005 0.328791
7.674 0.37248
10.038 0.41305
13.108 0.451881
17.1 0.496436
22.292 0.546074
29.038 0.607482
37.81 0.669748
49.212 0.750481
64.036 0.842824
83.308 0.953251
108.36 1.09039
140.928 1.26564
183.266 1.47237
238.306 1.74179
309.858 2.08087
402.87600000000003 2.50996
523.8 3.07368
680.998 3.78762
885.3580000000001 4.69955
1151.026 5.89654
1496.394 7.43724
1945.372 9.48247
2529.044 12.115
3287.8160000000003 15.5016
4274.222 19.9172
5556.548 25.6665
5556.7480000000005 25.6668
11113.496000000001 50.4444
16670.244 75.2257
22226.992000000002 99.9799
27783.74 124.741
33340.488 149.457
38897.236000000004 174.181
44453.984000000004 198.867
50010.732 223.549
55567.48 248.116
61124.228 272.582
66680.976 297.098
72237.724 321.676
77794.47200000001 346.22
83351.22 370.709
88907.96800000001 395.285
94464.716 419.982
100021.464 444.696
105578.212 469.573
111134.96 494.387
116691.708 519.153
122248.456 543.925
127805.204 568.622
133361.952 593.262
138918.7 617.968
144475.448 642.736
150032.196 667.459
155588.94400000002 692.067
161145.692 716.762
166702.44 741.442
172259.188 766.063
177815.93600000002 790.648
183372.684 815.014
188929.432 839.477
194486.18 863.821
200042.928 888.022
205599.676 912.364
211156.424 936.875
216713.172 961.759
222269.92 986.461
227826.668 1011.11
233383.416 1035.68
238940.16400000002 1059.91
244496.912 1084.3
250053.66 1108.37
255610.408 1132.48
261167.15600000002 1156.5
266723.904 1181.14
272280.652 1205.39
277837.4 1229.45
283394.148 1253.88
288950.896 1278.09
294507.64400000003 1302.52
300064.392 1327.29
305621.14 1351.93
311177.88800000004 1376
316734.636 1399.8
322291.384 1423.69
327848.132 1447.77
333404.88 1472.42
338961.628 1497.83
344518.376 1529.62
350075.124 1555.07
355631.87200000003 1580.86
361188.62 1606.97
366745.368 1633.05
372302.116 1658.69
377858.864 1684.03
383415.612 1709.74
388972.36 1733.85
394529.108 1757.35
