0.000000000000000000e+00 27.2813
6.000000000000000125e-03 26.9767
1.200000000000000025e-02 26.0772
1.799999999999999864e-02 24.6243
2.400000000000000050e-02 22.6825
2.999999999999999889e-02 20.334
3.599999999999999728e-02 17.6719
4.200000000000000261e-02 14.7938
4.800000000000000100e-02 11.7957
5.399999999999999939e-02 8.76745
5.999999999999999778e-02 5.78895
6.600000000000000311e-02 2.92847
7.199999999999999456e-02 0.241853
7.799999999999999989e-02 -2.22711
8.400000000000000522e-02 -4.44557
8.999999999999999667e-02 -6.39016
9.600000000000000200e-02 -7.97081
1.079999999999999988e-01 -10.3816
1.199999999999999956e-01 -11.5938
1.320000000000000062e-01 -11.6579
1.439999999999999891e-01 -10.6866
1.559999999999999998e-01 -8.8575
1.680000000000000104e-01 -6.41107
1.799999999999999933e-01 -3.63511
1.920000000000000040e-01 -0.898291
2.159999999999999976e-01 3.62388
2.399999999999999911e-01 5.89007
2.640000000000000124e-01 5.88748
2.879999999999999782e-01 4.53097
3.119999999999999996e-01 2.86585
3.360000000000000209e-01 1.52906
3.599999999999999867e-01 0.661644
3.840000000000000080e-01 0.151231
4.319999999999999951e-01 -0.613124
4.799999999999999822e-01 -0.973672
5.280000000000000249e-01 -0.572696
5.759999999999999565e-01 0.333597
6.239999999999999991e-01 0.885401
6.720000000000000417e-01 0.810523
7.199999999999999734e-01 0.378087
7.680000000000000160e-01 0.0335844
8.639999999999999902e-01 0.0154612
9.599999999999999645e-01 0.208088
1.056000000000000050e+00 0.13841
1.151999999999999913e+00 0.110413
1.247999999999999998e+00 0.0604227
1.344000000000000083e+00 0.0979867
1.439999999999999947e+00 0.0901627
1.536000000000000032e+00 0.0836962
1.727999999999999980e+00 0.0886871
1.919999999999999929e+00 0.10377
2.112000000000000099e+00 0.117533
2.303999999999999826e+00 0.134009
2.495999999999999996e+00 0.145823
2.688000000000000167e+00 0.159743
2.879999999999999893e+00 0.164412
3.072000000000000064e+00 0.169202
3.455999999999999961e+00 0.171637
3.839999999999999858e+00 0.165433
4.224000000000000199e+00 0.157473
4.607999999999999652e+00 0.150494
4.991999999999999993e+00 0.145402
5.376000000000000334e+00 0.141312
5.759999999999999787e+00 0.139293
6.144000000000000128e+00 0.137638
6.911999999999999922e+00 0.132581
7.679999999999999716e+00 0.128074
8.448000000000000398e+00 0.124249
9.215999999999999304e+00 0.120631
9.983999999999999986e+00 0.117997
1.075200000000000067e+01 0.114433
1.151999999999999957e+01 0.113407
1.228800000000000026e+01 0.111184
1.382399999999999984e+01 0.106312
1.535999999999999943e+01 0.102623
1.689600000000000080e+01 0.0983365
1.843199999999999861e+01 0.0965938
1.996799999999999997e+01 0.0933675
2.150400000000000134e+01 0.090709
2.303999999999999915e+01 0.0888329
2.457600000000000051e+01 0.0867356
2.764799999999999969e+01 0.0829831
3.071999999999999886e+01 0.0786113
3.379200000000000159e+01 0.0761736
3.686399999999999721e+01 0.0721533
3.993599999999999994e+01 0.0695512
4.300800000000000267e+01 0.0679153
4.607999999999999829e+01 0.0649378
4.915200000000000102e+01 0.0634142
5.529599999999999937e+01 0.0594769
6.143999999999999773e+01 0.0559656
6.758400000000000318e+01 0.0528078
7.372799999999999443e+01 0.0498774
7.987199999999999989e+01 0.0471604
8.601600000000000534e+01 0.0444629
9.215999999999999659e+01 0.0425136
9.830400000000000205e+01 0.0407294
1.105919999999999987e+02 0.0374373
1.228799999999999955e+02 0.0342008
1.351680000000000064e+02 0.0319127
1.474559999999999889e+02 0.0295094
1.597439999999999998e+02 0.0273766
1.720320000000000107e+02 0.0253431
1.843199999999999932e+02 0.0239268
1.966080000000000041e+02 0.022983
2.211839999999999975e+02 0.0204035
2.457599999999999909e+02 0.0180891
2.703360000000000127e+02 0.016401
2.949119999999999777e+02 0.0150307
3.194879999999999995e+02 0.0139955
3.440640000000000214e+02 0.0128377
3.686399999999999864e+02 0.0116563
3.932160000000000082e+02 0.0108733
4.423679999999999950e+02 0.00935903
4.915199999999999818e+02 0.00794963
5.406720000000000255e+02 0.00676835
5.898239999999999554e+02 0.00625782
6.389759999999999991e+02 0.00522672
6.881280000000000427e+02 0.00436512
7.372799999999999727e+02 0.00407079
7.864320000000000164e+02 0.00378259
8.847359999999999900e+02 0.00343631
9.830399999999999636e+02 0.002449
1.081339999999999918e+03 0.0021614
1.179650000000000091e+03 0.00188012
1.277950000000000045e+03 0.00144173
1.376259999999999991e+03 0.0008569
1.474559999999999945e+03 0.000686546
1.572859999999999900e+03 0.000235458
1.769470000000000027e+03 0.00045848
1.966079999999999927e+03 0.00103654
2.162690000000000055e+03 0.00011239
2.359300000000000182e+03 -5.80266e-05
2.555900000000000091e+03 -1.94249e-05
2.752510000000000218e+03 -0.00032332
2.949119999999999891e+03 -0.000121949
3.145730000000000018e+03 0.000165039
3.538940000000000055e+03 0.00035992
3.932159999999999854e+03 0.000419985
4.325380000000000109e+03 0.000293697
4.718590000000000146e+03 -0.000328225
5.111810000000000400e+03 -0.000215695
5.505020000000000437e+03 -0.000421001
5.898239999999999782e+03 -0.000699136
6.291460000000000036e+03 -0.000673111
7.077890000000000327e+03 -0.000576865
7.864319999999999709e+03 -0.000650803
8.650750000000000000e+03 -6.32216e-05
9.437180000000000291e+03 -0.000134421
1.022360000000000036e+04 7.14763e-05
1.101000000000000000e+04 0.000129302
1.179650000000000000e+04 0.000774585
1.258289999999999964e+04 0.000722962
1.415579999999999927e+04 0.000382015
1.572860000000000036e+04 -0.000148144
1.730150000000000000e+04 -0.000444733
1.887440000000000146e+04 -0.000313568
2.044720000000000073e+04 -0.000462889
2.202009999999999854e+04 9.67136e-05
2.359300000000000000e+04 -0.000214687
2.516579999999999927e+04 5.07684e-05
2.831159999999999854e+04 0.000115985
3.145729999999999927e+04 -5.65086e-05
3.460300000000000000e+04 -0.000275721
3.774869999999999709e+04 0.000281151
4.089450000000000000e+04 -0.00020249
4.404019999999999709e+04 -0.000201755
4.718590000000000146e+04 6.49004e-05
5.033159999999999854e+04 0.000149743
5.662309999999999854e+04 -0.00015308
6.291459999999999854e+04 0.000223979
6.920600000000000000e+04 -4.53023e-05
7.549750000000000000e+04 -0.00013609
8.178889999999999418e+04 3.32463e-05
8.808039999999999418e+04 8.94489e-05
9.437180000000000291e+04 -0.00028332
1.006630000000000000e+05 -0.000207494
1.132460000000000000e+05 -0.000180074
1.258290000000000000e+05 7.44414e-05
1.384120000000000000e+05 0.000183338
1.509950000000000000e+05 0.000171518
1.635780000000000000e+05 -6.58561e-05
1.761610000000000000e+05 -7.81895e-05
1.887440000000000000e+05 -0.000133753
2.013270000000000000e+05 -3.11926e-05
2.264920000000000000e+05 0.000125283
2.516580000000000000e+05 8.99345e-05
2.768240000000000000e+05 -8.15515e-05
3.019900000000000000e+05 0.0001318
3.271560000000000000e+05 -4.03432e-06
3.523220000000000000e+05 0.00016826
