0.000000000000000000e+00 2.728129821500956709e+01
6.000000000000000125e-03 2.697669821500956644e+01
1.200000000000000025e-02 2.607719821500956670e+01
1.799999999999999864e-02 2.462429821500956706e+01
2.400000000000000050e-02 2.268249821500956642e+01
2.999999999999999889e-02 2.033399821500956506e+01
3.599999999999999728e-02 1.767189821500956626e+01
4.200000000000000261e-02 1.479379821500956460e+01
4.800000000000000100e-02 1.179569821500956550e+01
5.399999999999999939e-02 8.767448215009565615e+00
5.999999999999999778e-02 5.788948215009565246e+00
6.600000000000000311e-02 2.928468215009565334e+00
7.199999999999999456e-02 2.418512150095652458e-01
7.799999999999999989e-02 -2.227111784990434717e+00
8.400000000000000522e-02 -4.445571784990434594e+00
8.999999999999999667e-02 -6.390161784990434413e+00
9.600000000000000200e-02 -7.970811784990434745e+00
1.079999999999999988e-01 -1.038160178499043518e+01
1.199999999999999956e-01 -1.159380178499043446e+01
1.320000000000000062e-01 -1.165790178499043428e+01
1.439999999999999891e-01 -1.068660178499043489e+01
1.559999999999999998e-01 -8.857501784990434501e+00
1.680000000000000104e-01 -6.411071784990434175e+00
1.799999999999999933e-01 -3.635111784990434636e+00
1.920000000000000040e-01 -8.982927849904347450e-01
2.159999999999999976e-01 3.623878215009565640e+00
2.399999999999999911e-01 5.890068215009565122e+00
2.640000000000000124e-01 5.887478215009565474e+00
2.879999999999999782e-01 4.530968215009565370e+00
3.119999999999999996e-01 2.865848215009565436e+00
3.360000000000000209e-01 1.529058215009565291e+00
3.599999999999999867e-01 6.616422150095652155e-01
3.840000000000000080e-01 1.512292150095652377e-01
4.319999999999999951e-01 -6.131257849904347967e-01
4.799999999999999822e-01 -9.736737849904347764e-01
5.280000000000000249e-01 -5.726977849904347773e-01
5.759999999999999565e-01 3.335952150095652380e-01
6.239999999999999991e-01 8.853992150095651992e-01
6.720000000000000417e-01 8.105212150095651991e-01
7.199999999999999734e-01 3.780852150095652675e-01
7.680000000000000160e-01 3.358261500956524065e-02
8.639999999999999902e-01 1.545941500956523988e-02
9.599999999999999645e-01 2.080862150095652285e-01
1.056000000000000050e+00 1.384082150095652386e-01
1.151999999999999913e+00 1.104112150095652445e-01
1.247999999999999998e+00 6.042091500956524308e-02
1.344000000000000083e+00 9.798491500956524325e-02
1.439999999999999947e+00 9.016091500956524563e-02
1.536000000000000032e+00 8.369441500956524560e-02
1.727999999999999980e+00 8.868531500956525204e-02
1.919999999999999929e+00 1.037682150095652484e-01
2.112000000000000099e+00 1.175312150095652458e-01
2.303999999999999826e+00 1.340072150095652226e-01
2.495999999999999996e+00 1.458212150095652415e-01
2.688000000000000167e+00 1.597412150095652295e-01
2.879999999999999893e+00 1.644102150095652359e-01
3.072000000000000064e+00 1.692002150095652246e-01
3.455999999999999961e+00 1.716352150095652451e-01
3.839999999999999858e+00 1.654312150095652301e-01
4.224000000000000199e+00 1.574712150095652352e-01
4.607999999999999652e+00 1.504922150095652222e-01
4.991999999999999993e+00 1.454002150095652368e-01
5.376000000000000334e+00 1.413102150095652265e-01
5.759999999999999787e+00 1.392912150095652335e-01
6.144000000000000128e+00 1.376362150095652437e-01
6.911999999999999922e+00 1.325792150095652377e-01
7.679999999999999716e+00 1.280722150095652268e-01
8.448000000000000398e+00 1.242472150095652456e-01
9.215999999999999304e+00 1.206292150095652493e-01
9.983999999999999986e+00 1.179952150095652519e-01
1.075200000000000067e+01 1.144312150095652542e-01
1.151999999999999957e+01 1.134052150095652411e-01
1.228800000000000026e+01 1.111822150095652523e-01
1.382399999999999984e+01 1.063102150095652509e-01
1.535999999999999943e+01 1.026212150095652531e-01
1.689600000000000080e+01 9.833471500956524058e-02
1.843199999999999861e+01 9.659201500956524078e-02
1.996799999999999997e+01 9.336571500956525327e-02
2.150400000000000134e+01 9.070721500956524519e-02
2.303999999999999915e+01 8.883111500956525353e-02
2.457600000000000051e+01 8.673381500956524326e-02
2.764799999999999969e+01 8.298131500956525131e-02
3.071999999999999886e+01 7.860951500956524229e-02
3.379200000000000159e+01 7.617181500956524132e-02
3.686399999999999721e+01 7.215151500956525077e-02
3.993599999999999994e+01 6.954941500956524081e-02
4.300800000000000267e+01 6.791351500956524512e-02
