6.758400000000000318e+01 5.284815984999999966e-02 1.291304672499999924e+03 1.291377304999999978e+03
7.372799999999999443e+01 4.991780715000000007e-02 1.291301440000000184e+03 1.291369607499999802e+03
7.987199999999999989e+01 4.720073760000000063e-02 1.291297514999999976e+03 1.291362367499999891e+03
8.601600000000000534e+01 4.450325210000000142e-02 1.291293944999999894e+03 1.291355637500000057e+03
9.215999999999999659e+01 4.255397989999999686e-02 1.291291144999999915e+03 1.291350099999999884e+03
9.830400000000000205e+01 4.076980997500000148e-02 1.291289995000000090e+03 1.291346210000000156e+03
1.105919999999999987e+02 3.747769432499999803e-02 1.291286080000000084e+03 1.291337860000000092e+03
1.228799999999999955e+02 3.424114200000000219e-02 1.291282275000000027e+03 1.291329812499999889e+03
1.351680000000000064e+02 3.195303492499999842e-02 1.291278945000000022e+03 1.291323329999999942e+03
1.474559999999999889e+02 2.954975307499999732e-02 1.291274889999999914e+03 1.291315552499999967e+03
1.597439999999999998e+02 2.741699680000000278e-02 1.291272450000000163e+03 1.291310657500000161e+03
1.720320000000000107e+02 2.538346529999999796e-02 1.291268739999999980e+03 1.291304204999999911e+03
1.843199999999999932e+02 2.396715164999999731e-02 1.291264612500000112e+03 1.291298297499999990e+03
1.966080000000000041e+02 2.302333572499999995e-02 1.291263019999999869e+03 1.291295349999999871e+03
2.211839999999999975e+02 2.044392050000000058e-02 1.291258542500000203e+03 1.291287139999999908e+03
2.457599999999999909e+02 1.812948742500000016e-02 1.291256065000000035e+03 1.291281925000000001e+03
2.703360000000000127e+02 1.644140929999999765e-02 1.291255002500000046e+03 1.291278887500000110e+03
2.949119999999999777e+02 1.507106709999999836e-02 1.291251109999999926e+03 1.291273104999999987e+03
3.194879999999999995e+02 1.403582874999999980e-02 1.291250369999999975e+03 1.291270027499999969e+03
3.440640000000000214e+02 1.287809794999999861e-02 1.291251314999999977e+03 1.291269535000000133e+03
3.686399999999999864e+02 1.169670429999999928e-02 1.291249614999999949e+03 1.291266332499999862e+03
3.932160000000000082e+02 1.091363799999999981e-02 1.291249772499999835e+03 1.291265127499999835e+03
4.423679999999999950e+02 9.399404309999999721e-03 1.291247045000000071e+03 1.291259970000000067e+03
4.915199999999999818e+02 7.990003889999999775e-03 1.291247657500000059e+03 1.291258554999999888e+03
5.406720000000000255e+02 6.808721684999999649e-03 1.291246502500000133e+03 1.291255922499999997e+03
5.898239999999999554e+02 6.298196440000000673e-03 1.291246612500000083e+03 1.291254545000000007e+03
6.389759999999999991e+02 5.267094405000000493e-03 1.291247264999999970e+03 1.291254337500000020e+03
6.881280000000000427e+02 4.405492042500000482e-03 1.291248902499999986e+03 1.291255332499999895e+03
7.372799999999999727e+02 4.111167502500000584e-03 1.291249557500000037e+03 1.291255387500000097e+03
7.864320000000000164e+02 3.822966052499999698e-03 1.291251447499999813e+03 1.291256719999999859e+03
8.847359999999999900e+02 3.476681652499999907e-03 1.291251920000000155e+03 1.291256247499999972e+03
9.830399999999999636e+02 2.489374587499999965e-03 1.291249907500000063e+03 1.291252739999999903e+03
1.081339999999999918e+03 2.201768869999999774e-03 1.291249072500000011e+03 1.291251942500000041e+03
1.179650000000000091e+03 1.920488233500000077e-03 1.291249154999999973e+03 1.291250994999999875e+03
1.277950000000000045e+03 1.482098161749999948e-03 1.291248312499999884e+03 1.291248834999999872e+03
1.376259999999999991e+03 8.972727634999998333e-04 1.291245199999999841e+03 1.291245342499999879e+03
1.474559999999999945e+03 7.269188299999999447e-04 1.291240582500000073e+03 1.291240244999999959e+03
1.572859999999999900e+03 2.758305262499999777e-04 1.291238914999999906e+03 1.291238890000000083e+03
1.769470000000000027e+03 4.988523762749999145e-04 1.291233680000000049e+03 1.291234214999999949e+03
1.966079999999999927e+03 1.076909645249999941e-03 1.291230642500000158e+03 1.291232032500000059e+03
2.162690000000000055e+03 1.527622707150000033e-04 1.291230665000000045e+03 1.291229105000000118e+03
2.359300000000000182e+03 -1.765394817500000045e-05 1.291230630000000019e+03 1.291230270000000019e+03
2.555900000000000091e+03 2.094769800000000396e-05 1.291231417500000134e+03 1.291231494999999995e+03
2.752510000000000218e+03 -2.829475281925000188e-04 1.291235844999999927e+03 1.291235922500000015e+03
2.949119999999999891e+03 -8.157631799999998253e-05 1.291238574999999855e+03 1.291238847500000020e+03
3.145730000000000018e+03 2.054114017750000042e-04 1.291239344999999958e+03 1.291240759999999909e+03
3.538940000000000055e+03 4.002922324249999909e-04 1.291229452499999979e+03 1.291230507499999931e+03
3.932159999999999854e+03 4.603576869999999625e-04 1.291222552500000120e+03 1.291223942500000021e+03
4.325380000000000109e+03 3.340700864499999956e-04 1.291223719999999958e+03 1.291223857499999895e+03
4.718590000000000146e+03 -2.878526725000000314e-04 1.291217757500000062e+03 1.291216637500000161e+03
5.111810000000000400e+03 -1.753225402500000092e-04 1.291219794999999976e+03 1.291219355000000178e+03
5.505020000000000437e+03 -3.806287620000000337e-04 1.291227730000000065e+03 1.291227502499999900e+03
5.898239999999999782e+03 -6.587636432499999585e-04 1.291228735000000142e+03 1.291228392500000155e+03
6.291460000000000036e+03 -6.327384857250000286e-04 1.291232967499999859e+03 1.291232400000000098e+03
7.077890000000000327e+03 -5.364922252500000342e-04 1.291219230000000152e+03 1.291218802500000038e+03
7.864319999999999709e+03 -6.104301385000000107e-04 1.291230225000000019e+03 1.291229545000000144e+03
8.650750000000000000e+03 -2.284894500000000727e-05 1.291222372499999892e+03 1.291222130000000107e+03
9.437180000000000291e+03 -9.404885250000000012e-05 1.291241202500000099e+03 1.291240754999999808e+03
1.022360000000000036e+04 1.118488824999999876e-04 1.291241620000000012e+03 1.291241967500000101e+03
1.101000000000000000e+04 1.696743181000000646e-04 1.291238887500000146e+03 1.291240119999999933e+03
1.179650000000000000e+04 8.149575019999999968e-04 1.291246627500000159e+03 1.291247980000000098e+03
1.258289999999999964e+04 7.633348197499999297e-04 1.291246362500000032e+03 1.291246700000000146e+03
1.415579999999999927e+04 4.223873387249999596e-04 1.291241680000000088e+03 1.291241764999999987e+03
1.572860000000000036e+04 -1.077717550624999869e-04 1.291251279999999952e+03 1.291251295000000027e+03
1.730150000000000000e+04 -4.043602614999999151e-04 1.291245137500000055e+03 1.291245499999999993e+03
1.887440000000000146e+04 -2.731954535749999899e-04 1.291260424999999941e+03 1.291260542499999929e+03
2.044720000000000073e+04 -4.225165094999999748e-04 1.291258389999999963e+03 1.291258042499999874e+03
2.202009999999999854e+04 1.370862636750000147e-04 1.291279364999999871e+03 1.291279767499999934e+03
2.359300000000000000e+04 -1.743140472500000128e-04 1.291262030000000095e+03 1.291261682500000006e+03
2.516579999999999927e+04 9.114096805000000874e-05 1.291257614999999987e+03 1.291257517500000176e+03
2.831159999999999854e+04 1.563579047674999961e-04 1.291216750000000047e+03 1.291217204999999922e+03
3.145729999999999927e+04 -1.613598274999999711e-05 1.291264795000000049e+03 1.291264972499999885e+03
3.460300000000000000e+04 -2.353485180000000144e-04 1.291241802499999949e+03 1.291241512499999999e+03
3.774869999999999709e+04 3.215237225000000315e-04 1.291276209999999992e+03 1.291276372499999979e+03
4.089450000000000000e+04 -1.621172444999999782e-04 1.291268482500000118e+03 1.291268167499999890e+03
4.404019999999999709e+04 -1.613825054999999935e-04 1.291282549999999901e+03 1.291282852499999990e+03
4.718590000000000146e+04 1.052729839749999812e-04 1.291294454999999971e+03 1.291295270000000073e+03


