0.000000000000000000e+00 2.728132802500000054e+01 1.318023760000000038e+03 1.347317992499999946e+03
6.000000000000000125e-03 2.697670847499999880e+01 1.317767745000000104e+03 1.346747662499999933e+03
1.200000000000000025e-02 2.607723892500000318e+01 1.317011410000000069e+03 1.345063004999999976e+03
1.799999999999999864e-02 2.462434590000000156e+01 1.315788082499999973e+03 1.342339332499999955e+03
2.400000000000000050e-02 2.268258395000000149e+01 1.314149269999999888e+03 1.338693552500000123e+03
2.999999999999999889e-02 2.033406592500000087e+01 1.312159965000000057e+03 1.334273922500000026e+03
3.599999999999999728e-02 1.767194595000000135e+01 1.309893257500000118e+03 1.329248127500000010e+03
4.200000000000000261e-02 1.479381827499999957e+01 1.307425022499999841e+03 1.323791365000000042e+03
4.800000000000000100e-02 1.179575522500000062e+01 1.304829264999999850e+03 1.318075732499999958e+03
5.399999999999999939e-02 8.767488264999999004e+00 1.302174642499999891e+03 1.312261844999999994e+03
5.999999999999999778e-02 5.788992692499999038e+00 1.299522224999999935e+03 1.306493159999999989e+03
6.600000000000000311e-02 2.928513919999999882e+00 1.296924570000000131e+03 1.300892965000000004e+03
7.199999999999999456e-02 2.418932910000000103e-01 1.294425810000000183e+03 1.295563760000000002e+03
7.799999999999999989e-02 -2.227068050000000188e+00 1.292062512499999912e+03 1.290588389999999890e+03
8.400000000000000522e-02 -4.445526379999999556e+00 1.289864877500000148e+03 1.286032255000000077e+03
8.999999999999999667e-02 -6.390117209999999659e+00 1.287858050000000048e+03 1.281946022500000026e+03
9.600000000000000200e-02 -7.970774495000000570e+00 1.286120585000000119e+03 1.278502442500000143e+03
1.079999999999999988e-01 -1.038151962500000103e+01 1.283241224999999986e+03 1.272985272500000065e+03
1.199999999999999956e-01 -1.159371502500000162e+01 1.281377962499999967e+03 1.269726160000000164e+03
1.320000000000000062e-01 -1.165789617500000119e+01 1.280572319999999991e+03 1.268719317499999988e+03
1.439999999999999891e-01 -1.068660417500000115e+01 1.280786069999999881e+03 1.269812122499999987e+03
1.559999999999999998e-01 -8.857462207499999352e+00 1.281890859999999975e+03 1.272693312500000047e+03
1.680000000000000104e-01 -6.411028385000000718e+00 1.283677269999999908e+03 1.276906417499999861e+03
1.799999999999999933e-01 -3.635066249999999943e+00 1.285884652499999902e+03 1.281897357499999998e+03
1.920000000000000040e-01 -8.982504955000000235e-01 1.288220934999999827e+03 1.287007065000000011e+03
2.159999999999999976e-01 3.623922802500000095e+00 1.292419960000000174e+03 1.295853174999999965e+03
2.399999999999999911e-01 5.890108899999999537e+00 1.295223857499999895e+03 1.301115377499999795e+03
2.640000000000000124e-01 5.887516814999999681e+00 1.296397320000000036e+03 1.302502247499999839e+03
2.879999999999999782e-01 4.531007854999999473e+00 1.296297952500000065e+03 1.301227972500000078e+03
3.119999999999999996e-01 2.865893412500000181e+00 1.295516750000000002e+03 1.298888032500000008e+03
3.360000000000000209e-01 1.529104609999999864e+00 1.294572232499999927e+03 1.296629000000000133e+03
3.599999999999999867e-01 6.616846237500000338e-01 1.293696937500000104e+03 1.294836894999999913e+03
3.840000000000000080e-01 1.512715115000000110e-01 1.292875994999999875e+03 1.293396387499999946e+03
4.319999999999999951e-01 -6.130838954999999757e-01 1.291312367499999937e+03 1.290809942500000034e+03
4.799999999999999822e-01 -9.736316372500000149e-01 1.290333970000000136e+03 1.289275140000000192e+03
5.280000000000000249e-01 -5.726560442499999404e-01 1.290563242500000115e+03 1.289882689999999911e+03
5.759999999999999565e-01 3.336372737500000185e-01 1.291626269999999977e+03 1.291981084999999894e+03
6.239999999999999991e-01 8.854411955000000001e-01 1.292516042500000140e+03 1.293587594999999965e+03
6.720000000000000417e-01 8.105637600000000775e-01 1.292738482499999918e+03 1.293819719999999961e+03
7.199999999999999734e-01 3.781274374999999965e-01 1.292346245000000181e+03 1.292962302500000078e+03
7.680000000000000160e-01 3.362480099999999583e-02 1.291741520000000037e+03 1.291923315000000002e+03
8.639999999999999902e-01 1.550159620000000037e-02 1.291388210000000072e+03 1.291486902500000042e+03
9.599999999999999645e-01 2.081279750000000206e-01 1.291712822499999902e+03 1.292071072499999900e+03
1.056000000000000050e+00 1.384505240000000192e-01 1.291711144999999988e+03 1.292009052500000053e+03
1.151999999999999913e+00 1.104531212499999943e-01 1.291602780000000166e+03 1.291844057499999963e+03
1.247999999999999998e+00 6.046303637500000105e-02 1.291498584999999821e+03 1.291679267499999924e+03
1.344000000000000083e+00 9.802707635000000586e-02 1.291563237500000014e+03 1.291786210000000210e+03
1.439999999999999947e+00 9.020310692499999838e-02 1.291565450000000055e+03 1.291776127500000030e+03
1.536000000000000032e+00 8.373657497500000546e-02 1.291527540000000045e+03 1.291715567499999906e+03
1.727999999999999980e+00 8.872742734999999881e-02 1.291501862500000016e+03 1.291679240000000163e+03
1.919999999999999929e+00 1.038103754999999961e-01 1.291490690000000086e+03 1.291668940000000021e+03
2.112000000000000099e+00 1.175732122500000032e-01 1.291473422499999970e+03 1.291654989999999998e+03
2.303999999999999826e+00 1.340489519999999990e-01 1.291465895000000046e+03 1.291654044999999996e+03
2.495999999999999996e+00 1.458634177500000018e-01 1.291445097499999974e+03 1.291634159999999838e+03
2.688000000000000167e+00 1.597832985000000039e-01 1.291446752500000002e+03 1.291651292499999954e+03
2.879999999999999893e+00 1.644520877500000033e-01 1.291438327500000014e+03 1.291638697500000035e+03
3.072000000000000064e+00 1.692419302500000056e-01 1.291440097499999865e+03 1.291647180000000162e+03
3.455999999999999961e+00 1.716772712499999853e-01 1.291442637500000046e+03 1.291658452499999839e+03
3.839999999999999858e+00 1.654729612499999947e-01 1.291449060000000145e+03 1.291664710000000014e+03
4.224000000000000199e+00 1.575135045000000122e-01 1.291449849999999969e+03 1.291662064999999984e+03
4.607999999999999652e+00 1.505341590000000007e-01 1.291444515000000138e+03 1.291652409999999918e+03
4.991999999999999993e+00 1.454420462500000122e-01 1.291444380000000137e+03 1.291644045000000006e+03
5.376000000000000334e+00 1.413521660000000013e-01 1.291437410000000000e+03 1.291631710000000112e+03
5.759999999999999787e+00 1.393329770000000245e-01 1.291433317499999930e+03 1.291622172500000033e+03
6.144000000000000128e+00 1.376780127499999951e-01 1.291427817499999946e+03 1.291613877500000171e+03
6.911999999999999922e+00 1.326210694999999939e-01 1.291417585000000145e+03 1.291595212500000116e+03
7.679999999999999716e+00 1.281143942500000132e-01 1.291414852499999824e+03 1.291587660000000142e+03
8.448000000000000398e+00 1.242890282500000027e-01 1.291406484999999975e+03 1.291577095000000099e+03
9.215999999999999304e+00 1.206708867500000115e-01 1.291402802499999780e+03 1.291566567500000019e+03
9.983999999999999986e+00 1.180370960000000080e-01 1.291397784999999885e+03 1.291557647500000257e+03
1.075200000000000067e+01 1.144737442500000091e-01 1.291392220000000179e+03 1.291548735000000079e+03
1.151999999999999957e+01 1.134477844999999957e-01 1.291393424999999979e+03 1.291549057499999890e+03
1.228800000000000026e+01 1.112241870000000021e-01 1.291389277499999935e+03 1.291540585000000192e+03
1.382399999999999984e+01 1.063524660000000066e-01 1.291383117500000026e+03 1.291528357500000084e+03
1.535999999999999943e+01 1.026637409999999889e-01 1.291378289999999879e+03 1.291516432500000064e+03
1.689600000000000080e+01 9.837683644999999089e-02 1.291371489999999994e+03 1.291504974999999831e+03
1.843199999999999861e+01 9.663416882500000527e-02 1.291364980000000060e+03 1.291495612499999879e+03
1.996799999999999997e+01 9.340784447500000143e-02 1.291362002500000017e+03 1.291489832499999920e+03
2.150400000000000134e+01 9.074939947500000603e-02 1.291359730000000127e+03 1.291483757500000138e+03
2.303999999999999915e+01 8.887324909999999578e-02 1.291354170000000067e+03 1.291475464999999986e+03
2.457600000000000051e+01 8.677594965000000327e-02 1.291351009999999860e+03 1.291469195000000127e+03
2.764799999999999969e+01 8.302350152499998748e-02 1.291346607500000118e+03 1.291459582500000124e+03
3.071999999999999886e+01 7.865166970000000979e-02 1.291343609999999899e+03 1.291450104999999894e+03
3.379200000000000159e+01 7.621394037500001106e-02 1.291338929999999891e+03 1.291443075000000135e+03
3.686399999999999721e+01 7.219363142499998776e-02 1.291335937500000000e+03 1.291434240000000045e+03
3.993599999999999994e+01 6.959161559999998969e-02 1.291329542500000116e+03 1.291424739999999929e+03
4.300800000000000267e+01 6.795565085000000727e-02 1.291327102499999910e+03 1.291419210000000021e+03
4.607999999999999829e+01 6.497813377500000209e-02 1.291322124999999915e+03 1.291411332500000071e+03
4.915200000000000102e+01 6.345457335000000143e-02 1.291319540000000188e+03 1.291406487499999912e+03
5.529599999999999937e+01 5.951722304999999824e-02 1.291314742499999966e+03 1.291396355000000085e+03
6.143999999999999773e+01 5.600593040000000078e-02 1.291309754999999996e+03 1.291386419999999816e+03
6.758400000000000318e+01 5.284815984999999966e-02 1.291304672499999924e+03 1.291377304999999978e+03
7.372799999999999443e+01 4.991780715000000007e-02 1.291301440000000184e+03 1.291369607499999802e+03
7.987199999999999989e+01 4.720073760000000063e-02 1.291297514999999976e+03 1.291362367499999891e+03
8.601600000000000534e+01 4.450325210000000142e-02 1.291293944999999894e+03 1.291355637500000057e+03
9.215999999999999659e+01 4.255397989999999686e-02 1.291291144999999915e+03 1.291350099999999884e+03
9.830400000000000205e+01 4.076980997500000148e-02 1.291289995000000090e+03 1.291346210000000156e+03
1.105919999999999987e+02 3.747769432499999803e-02 1.291286080000000084e+03 1.291337860000000092e+03
1.228799999999999955e+02 3.424114200000000219e-02 1.291282275000000027e+03 1.291329812499999889e+03
1.351680000000000064e+02 3.195303492499999842e-02 1.291278945000000022e+03 1.291323329999999942e+03
1.474559999999999889e+02 2.954975307499999732e-02 1.291274889999999914e+03 1.291315552499999967e+03
1.597439999999999998e+02 2.741699680000000278e-02 1.291272450000000163e+03 1.291310657500000161e+03
1.720320000000000107e+02 2.538346529999999796e-02 1.291268739999999980e+03 1.291304204999999911e+03
1.843199999999999932e+02 2.396715164999999731e-02 1.291264612500000112e+03 1.291298297499999990e+03
1.966080000000000041e+02 2.302333572499999995e-02 1.291263019999999869e+03 1.291295349999999871e+03
2.211839999999999975e+02 2.044392050000000058e-02 1.291258542500000203e+03 1.291287139999999908e+03
2.457599999999999909e+02 1.812948742500000016e-02 1.291256065000000035e+03 1.291281925000000001e+03
2.703360000000000127e+02 1.644140929999999765e-02 1.291255002500000046e+03 1.291278887500000110e+03
2.949119999999999777e+02 1.507106709999999836e-02 1.291251109999999926e+03 1.291273104999999987e+03
3.194879999999999995e+02 1.403582874999999980e-02 1.291250369999999975e+03 1.291270027499999969e+03
3.440640000000000214e+02 1.287809794999999861e-02 1.291251314999999977e+03 1.291269535000000133e+03
3.686399999999999864e+02 1.169670429999999928e-02 1.291249614999999949e+03 1.291266332499999862e+03
3.932160000000000082e+02 1.091363799999999981e-02 1.291249772499999835e+03 1.291265127499999835e+03
4.423679999999999950e+02 9.399404309999999721e-03 1.291247045000000071e+03 1.291259970000000067e+03
4.915199999999999818e+02 7.990003889999999775e-03 1.291247657500000059e+03 1.291258554999999888e+03
5.406720000000000255e+02 6.808721684999999649e-03 1.291246502500000133e+03 1.291255922499999997e+03
5.898239999999999554e+02 6.298196440000000673e-03 1.291246612500000083e+03 1.291254545000000007e+03
6.389759999999999991e+02 5.267094405000000493e-03 1.291247264999999970e+03 1.291254337500000020e+03
6.881280000000000427e+02 4.405492042500000482e-03 1.291248902499999986e+03 1.291255332499999895e+03
7.372799999999999727e+02 4.111167502500000584e-03 1.291249557500000037e+03 1.291255387500000097e+03
7.864320000000000164e+02 3.822966052499999698e-03 1.291251447499999813e+03 1.291256719999999859e+03
8.847359999999999900e+02 3.476681652499999907e-03 1.291251920000000155e+03 1.291256247499999972e+03
9.830399999999999636e+02 2.489374587499999965e-03 1.291249907500000063e+03 1.291252739999999903e+03
1.081339999999999918e+03 2.201768869999999774e-03 1.291249072500000011e+03 1.291251942500000041e+03
1.179650000000000091e+03 1.920488233500000077e-03 1.291249154999999973e+03 1.291250994999999875e+03
1.277950000000000045e+03 1.482098161749999948e-03 1.291248312499999884e+03 1.291248834999999872e+03
1.376259999999999991e+03 8.972727634999998333e-04 1.291245199999999841e+03 1.291245342499999879e+03
1.474559999999999945e+03 7.269188299999999447e-04 1.291240582500000073e+03 1.291240244999999959e+03
1.572859999999999900e+03 2.758305262499999777e-04 1.291238914999999906e+03 1.291238890000000083e+03
1.769470000000000027e+03 4.988523762749999145e-04 1.291233680000000049e+03 1.291234214999999949e+03
1.966079999999999927e+03 1.076909645249999941e-03 1.291230642500000158e+03 1.291232032500000059e+03
2.162690000000000055e+03 1.527622707150000033e-04 1.291230665000000045e+03 1.291229105000000118e+03
2.359300000000000182e+03 -1.765394817500000045e-05 1.291230630000000019e+03 1.291230270000000019e+03
2.555900000000000091e+03 2.094769800000000396e-05 1.291231417500000134e+03 1.291231494999999995e+03
