0.000000000000000000e+00 12.2917
6.000000000000000125e-03 12.0998
1.200000000000000025e-02 11.5478
1.799999999999999864e-02 10.6996
2.400000000000000050e-02 9.64303
2.999999999999999889e-02 8.4729
3.599999999999999728e-02 7.27694
4.200000000000000261e-02 6.12748
4.800000000000000100e-02 5.07728
5.399999999999999939e-02 4.15869
5.999999999999999778e-02 3.38533
6.600000000000000311e-02 2.75547
7.199999999999999456e-02 2.25664
7.799999999999999989e-02 1.87025
8.400000000000000522e-02 1.57565
8.999999999999999667e-02 1.35293
9.600000000000000200e-02 1.19481
1.079999999999999988e-01 0.963918
1.199999999999999956e-01 0.824422
1.320000000000000062e-01 0.737725
1.439999999999999891e-01 0.686446
1.559999999999999998e-01 0.661406
1.680000000000000104e-01 0.654632
1.799999999999999933e-01 0.657107
1.920000000000000040e-01 0.657053
2.159999999999999976e-01 0.626631
2.399999999999999911e-01 0.533487
2.640000000000000124e-01 0.393917
2.879999999999999782e-01 0.250625
3.119999999999999996e-01 0.139668
3.360000000000000209e-01 0.0738014
3.599999999999999867e-01 0.0469692
3.840000000000000080e-01 0.0479889
4.319999999999999951e-01 0.0600115
4.799999999999999822e-01 0.0535283
5.280000000000000249e-01 0.0306049
5.759999999999999565e-01 0.0146386
6.239999999999999991e-01 0.0109571
6.720000000000000417e-01 0.0104881
7.199999999999999734e-01 0.00937901
7.680000000000000160e-01 0.00733646
8.639999999999999902e-01 0.00425264
9.599999999999999645e-01 0.00207554
1.056000000000000050e+00 0.000958303
1.151999999999999913e+00 0.00123637
1.247999999999999998e+00 0.000748163
1.344000000000000083e+00 -0.00030449
1.439999999999999947e+00 -0.000173653
1.536000000000000032e+00 -0.000382633
1.727999999999999980e+00 -0.000894442
1.919999999999999929e+00 -0.000162249
2.112000000000000099e+00 -0.00152266
2.303999999999999826e+00 -0.0023605
2.495999999999999996e+00 -0.00244614
2.688000000000000167e+00 -0.00439816
2.879999999999999893e+00 -0.00161441
3.072000000000000064e+00 -0.00174722
3.455999999999999961e+00 -0.00212054
3.839999999999999858e+00 -0.00138713
4.224000000000000199e+00 -0.000699192
4.607999999999999652e+00 -0.00174854
4.991999999999999993e+00 -0.000442713
5.376000000000000334e+00 -0.00138666
5.759999999999999787e+00 -0.00138633
6.144000000000000128e+00 -0.00153853
6.911999999999999922e+00 -0.000401617
7.679999999999999716e+00 -0.000276518
8.448000000000000398e+00 -0.000960845
9.215999999999999304e+00 8.25065e-05
9.983999999999999986e+00 -0.000139847
1.075200000000000067e+01 -0.000389888
1.151999999999999957e+01 -0.000306292
1.228800000000000026e+01 -0.000481165
1.382399999999999984e+01 0.000475594
1.535999999999999943e+01 -0.000207703
1.689600000000000080e+01 -0.000435108
1.843199999999999861e+01 -0.000721868
1.996799999999999997e+01 -0.000739259
2.150400000000000134e+01 -0.00058884
2.303999999999999915e+01 -0.000166094
2.457600000000000051e+01 -0.000114309
2.764799999999999969e+01 -2.96334e-05
3.071999999999999886e+01 -0.000152592
3.379200000000000159e+01 -0.000368658
3.686399999999999721e+01 3.09701e-05
3.993599999999999994e+01 0.0001204
4.300800000000000267e+01 0.000117441
4.607999999999999829e+01 0.000765438
4.915200000000000102e+01 0.000608667
5.529599999999999937e+01 8.76624e-05
6.143999999999999773e+01 3.68177e-05
6.758400000000000318e+01 0.000372324
7.372799999999999443e+01 -6.37225e-05
7.987199999999999989e+01 6.18058e-05
8.601600000000000534e+01 -1.9065e-05
9.215999999999999659e+01 -0.000173153
9.830400000000000205e+01 5.08658e-05
1.105919999999999987e+02 -0.000139475
1.228799999999999955e+02 -5.53365e-05
1.351680000000000064e+02 -7.2807e-05
1.474559999999999889e+02 0.00016339
1.597439999999999998e+02 -0.000132947
1.720320000000000107e+02 0.000174404
1.843199999999999932e+02 0.000269445
1.966080000000000041e+02 0.000148269
