0.06 0.014800477719516928
0.138 0.0652628129315316
0.24 0.15531233140664422
0.372 0.2884859386214196
0.542 0.47216670314634956
0.766 0.727430027292773
1.054 1.0678049936318201
1.432 1.530114280541797
1.92 2.1522140527238673
2.5580000000000003 2.972299661541037
3.384 4.035028998747423
4.46 5.4532769848387455
5.8580000000000005 7.286108766154943
7.674 9.689998008955481
10.038 12.743096440257325
13.108 16.808578638372794
17.1 22.036586248032215
22.292 29.001511534539265
29.038 37.92455524496569
37.81 49.665368835016515
49.212 64.8795188406231
64.036 84.68762017356238
83.308 110.55163091106591
108.36 144.31665547636803
140.928 187.5872997081976
183.266 244.06688488390785
238.306 318.1210703889404
309.858 413.19888497676794
402.87600000000003 537.3124861466652
523.8 697.0567919470903
680.998 905.4345272851183
885.3580000000001 1173.199229259348
1151.026 1532.2233597640911
1496.394 1996.3390712442208
1945.372 2599.1977264332318
2529.044 3376.043644355256
3287.8160000000003 4390.619489384545
4274.222 5703.570937524333
5556.548 7432.144745102342
5556.7480000000005 7432.394975354354
11113.496000000001 14865.199954256115
16670.244 22326.72994694831
22226.992000000002 29795.663269467015
27783.74 37311.529460749494
33340.488 44851.03964440287
38897.236000000004 52342.754107378685
44453.984000000004 59855.301316411445
50010.732 67348.41718593112
55567.48 74823.34967068324
61124.228 82338.53237694522
66680.976 89840.92185095228
72237.724 97404.42897479642
77794.47200000001 104929.09911291054
83351.22 112332.83738706485
88907.96800000001 119746.77574739218
94464.716 127160.96341052167
100021.464 134563.60203073232
105578.212 142041.41210009152
111134.96 149448.87537656835
116691.708 156917.0651934751
122248.456 164411.15024067563
127805.204 171860.82591378043
133361.952 179295.3712644043
138918.7 186776.90499428636
144475.448 194193.9401305309
150032.196 201646.1521174239
155588.94400000002 209067.6327721116
161145.692 216555.8255703056
166702.44 224242.12721031735
172259.188 231964.79431675153
177815.93600000002 239586.39616659415
183372.684 247224.58556905112
188929.432 254897.9309080129
194486.18 262676.9206703937
200042.928 270426.88800812047
205599.676 278031.83685303567
211156.424 285627.84170208115
216713.172 293266.8408357832
222269.92 301001.54902809125
227826.668 308803.65423058515
233383.416 316777.529053358
238940.16400000002 324755.8515065285
244496.912 332658.75584880856
250053.66 340621.9064663012
255610.408 348567.9547473006
261167.15600000002 356665.918959019
266723.904 364556.9379604634
272280.652 372475.98242826905
277837.4 380363.04449936247
283394.148 388384.83527066826
288950.896 396272.20653602283
294507.64400000003 404252.13398081413
300064.392 412444.0961264903
305621.14 420477.71150328964
311177.88800000004 428612.3310224001
316734.636 436426.06049769314
322291.384 444139.0615491694
327848.132 451636.5823241306
333404.88 458939.4750003098
338961.628 466683.2939671578
344518.376 474266.65624424536
350075.124 482145.8992184238
355631.87200000003 489970.3871638457
361188.62 497088.35401095316
366745.368 504580.9067529806
372302.116 512721.17639582825
377858.864 521390.45128625876
383415.612 530457.5008366471
388972.36 538333.56605321
394529.108 544441.0621757883
