1.783364452739137165e-05 -3.683122678492429549e-05
2.136548308856212695e-05 2.087637843204407815e-04
2.559677955375326230e-05 6.264843525062477846e-04
3.066605706070808129e-05 3.778627193591371672e-04
3.673927236337478215e-05 -1.498354618764775122e-05
4.401524888309428025e-05 6.099145974611824448e-04
5.273218574062059995e-05 -3.724915180295225664e-05
6.317545586005619612e-05 6.198240580921094041e-04
7.568694843709958882e-05 2.278515885301057777e-04
9.067626162302277646e-05 -2.219380094277639912e-06
1.086341118476983703e-04 1.816017106144961592e-04
1.301483987727815751e-04 5.669789690492681210e-04
1.559234518055101096e-04 3.493859554474188444e-04
1.868030882607348551e-04 6.082397639391629073e-04
2.237982380435905231e-04 6.645002065642489388e-04
2.681200392228388451e-04 4.896926981472486846e-05
3.212194879695813837e-04 -6.124512017366846167e-05
3.848349409112377262e-04 6.106528970434949802e-04
4.610490250211105056e-04 2.350690967528556953e-04
5.523568181454331779e-04 -9.636851016682870027e-05
6.617475322451373595e-04 3.330922340251678444e-05
7.928023734781332972e-04 4.164489175170739627e-04
9.498117828412663702e-04 7.153365751336404838e-05
1.137915895567115452e-03 1.476685818608711675e-04
1.363272817600649301e-03 6.391229860223461264e-04
1.633260228149434551e-03 5.329782949120056559e-04
1.956716908321835553e-03 5.909274845228575882e-04
2.344232102958094654e-03 7.040348064504832991e-04
2.808492188710344766e-03 7.564498132137343830e-04
3.364695997505505291e-03 2.421122666068041811e-04
4.031052392147918551e-03 -3.066680640115747531e-04
4.829376383568766834e-03 3.379704331747084966e-04
5.785803305261514803e-03 5.961368142935634992e-04
6.931644425369398385e-03 2.897412900596407380e-04
8.304412007242075594e-03 1.373661807501068161e-04
9.949047376640537260e-03 4.611824709362235880e-04
1.191939219975077582e-02 -1.149812148409321564e-04
1.427995113834232450e-02 1.516549965893903120e-04
1.710800358744030483e-02 1.064586359840933054e-03
2.049613362905708044e-02 -3.163858821998442915e-04
2.455526102698339305e-02 -6.408998916253056018e-04
2.941827249059695074e-02 5.889197650900336763e-04
3.524437208710595043e-02 1.423634831982289713e-03
4.222429322494752890e-02 4.762868958486770601e-04
5.058654283696582821e-02 2.470754482537193281e-04
6.060488218389501608e-02 2.335047414726460510e-04
7.260728918284178879e-02 -1.249996758402294162e-04
8.698669566726323354e-02 1.612166802148022431e-03
1.042138510922011874e-01 1.325641782901819778e-03
1.248527338135775461e-01 5.799029745460185150e-04
1.495790144721999004e-01 1.054714265294389754e-03
1.792021759321816288e-01 -9.396895498988060234e-04
2.146920139308514941e-01 2.281969285391548946e-03
2.572103860118786778e-01 -1.503466443782072032e-03
3.081492481303358955e-01 1.599089814941715391e-03
3.691762241626821428e-01 1.834125812385743346e-03
4.422892001650091109e-01 3.995024645399625901e-03
5.298817306728854648e-01 3.601543189107835746e-03
6.348213982980841497e-01 1.287959892796202745e-02
7.605436919392877249e-01 2.592131181533478823e-02
9.111644769684296152e-01 2.495337325096916303e-02
1.091614739413848678e+00 4.863275528973851070e-02
1.307802015361988701e+00 6.872339468360859349e-02
1.566803790413518138e+00 1.072776001401011120e-01
1.877099200657428302e+00 1.502402254979369467e-01
2.248846620532375162e+00 2.221254544474811909e-01
2.694216225177998414e+00 3.051936517155617867e-01
3.227788414620279767e+00 4.278832079294287993e-01
3.867031143303493401e+00 5.882660880131390657e-01
4.632871781664883670e+00 8.132048278174741629e-01
5.550382231215015061e+00 1.103198605939453847e+00
6.649599722251863909e+00 1.484986842834894682e+00
7.966510165281469824e+00 1.985858040162797211e+00
9.544226248860709916e+00 2.578421324987353991e+00
1.143439885213818208e+01 3.294129056619545359e+00
1.369890797856829856e+01 4.168630596308711134e+00
1.641188856816823005e+01 5.162795851582774986e+00
1.966215750885866242e+01 6.351501677182751493e+00
2.355612130178607799e+01 7.828697055255291914e+00
2.822125957105455996e+01 9.796019449024365500e+00
3.381029846014812534e+01 1.215329764983596128e+01
4.050621054266346022e+01 1.462448721617430891e+01
4.852820493319574524e+01 1.702639216253690080e+01
5.813890370114581430e+01 1.920479181673524849e+01
6.965293952711030556e+01 2.073750817085105780e+01
8.344725606980564692e+01 2.118447918658840123e+01
9.997344825439016347e+01 2.066490942197096103e+01
1.197725464754935416e+02 1.975654965060359203e+01
1.434927287165400287e+02 1.894498362343797737e+01
1.719105404403459829e+02 1.837809305895822831e+01
2.059563169425278772e+02 1.805149708943777043e+01
2.467446404384391201e+02 1.779541387993285539e+01
2.956108289802248805e+02 1.765206805100952536e+01
3.541546517691353984e+02 1.755567540585407826e+01
4.242927020041872765e+02 1.748427025963323445e+01
5.083211418365539203e+02 1.746352615877544068e+01
6.089908735584803026e+02 1.740937234663968880e+01
7.295975979625329728e+02 1.736058823072524504e+01
8.740897081794768155e+02 1.725633920780292030e+01
1.047197551196597942e+03 1.743923469999439391e+01
