1.783364452739137165e-05 3.424283611633063718e+00
2.136548308856212695e-05 1.928562276443935630e+01
2.559677955375326230e-05 2.522155157743289422e+01
3.066605706070808129e-05 1.603896227696976240e+01
3.673927236337478215e-05 3.576520597077106345e+00
4.401524888309428025e-05 1.404231206749744132e+01
5.273218574062059995e-05 1.345449791237983028e+00
6.317545586005619612e-05 9.811536595175139652e+00
7.568694843709958882e-05 5.405102494280913383e+00
9.067626162302277646e-05 2.498960834667192099e+00
1.086341118476983703e-04 3.888787799551059354e+00
1.301483987727815751e-04 5.257961453349010661e+00
1.559234518055101096e-04 2.976409689258902702e+00
1.868030882607348551e-04 3.443049099435302018e+00
2.237982380435905231e-04 2.986141816236995705e+00
2.681200392228388451e-04 8.009510772380912247e-01
3.212194879695813837e-04 6.157448823081919098e-01
3.848349409112377262e-04 1.637516899091781442e+00
4.610490250211105056e-04 5.169637091671687168e-01
5.523568181454331779e-04 6.730049740454391305e-01
6.617475322451373595e-04 9.364236054292635059e-01
7.928023734781332972e-04 1.044438482965659221e+00
9.498117828412663702e-04 1.129130931054159959e+00
1.137915895567115452e-03 8.399379941101586811e-01
1.363272817600649301e-03 9.858220941898058198e-01
1.633260228149434551e-03 7.429684283205973960e-01
1.956716908321835553e-03 6.602148035341116605e-01
2.344232102958094654e-03 8.462466836395935443e-01
2.808492188710344766e-03 8.845076837672544157e-01
3.364695997505505291e-03 6.819495952589315069e-01
4.031052392147918551e-03 9.080361210127574356e-01
4.829376383568766834e-03 7.153194333859225207e-01
5.785803305261514803e-03 8.253932511987486231e-01
6.931644425369398385e-03 7.313721484123073546e-01
8.304412007242075594e-03 8.309812081077636581e-01
9.949047376640537260e-03 7.379270243395091855e-01
1.191939219975077582e-02 8.176535707233631989e-01
1.427995113834232450e-02 7.249359262584978980e-01
1.710800358744030483e-02 8.123585475317992577e-01
2.049613362905708044e-02 8.332310111154799248e-01
2.455526102698339305e-02 7.835089459630946163e-01
2.941827249059695074e-02 8.318818591862984224e-01
3.524437208710595043e-02 8.272905906508961626e-01
4.222429322494752890e-02 7.794031251384906378e-01
5.058654283696582821e-02 7.853387415853660958e-01
6.060488218389501608e-02 7.963892678272715964e-01
7.260728918284178879e-02 8.074164946539527099e-01
8.698669566726323354e-02 7.930557637993931319e-01
1.042138510922011874e-01 7.927627702097722606e-01
1.248527338135775461e-01 8.028492184235669349e-01
1.495790144721999004e-01 7.876869732034225136e-01
1.792021759321816288e-01 8.017646607652937352e-01
2.146920139308514941e-01 7.997074682909033339e-01
2.572103860118786778e-01 8.021951762701666766e-01
3.081492481303358955e-01 8.057998980550779011e-01
3.691762241626821428e-01 8.115026756818455311e-01
4.422892001650091109e-01 8.168402820714337764e-01
5.298817306728854648e-01 8.105933720330127379e-01
6.348213982980841497e-01 8.169237586034152621e-01
7.605436919392877249e-01 8.121507088562852639e-01
9.111644769684296152e-01 8.131966444945413208e-01
1.091614739413848678e+00 8.240691863140358064e-01
1.307802015361988701e+00 8.123102053532983424e-01
1.566803790413518138e+00 8.153298464917678734e-01
1.877099200657428302e+00 8.066190945044715566e-01
2.248846620532375162e+00 8.079642530756953045e-01
2.694216225177998414e+00 8.002753751252392744e-01
3.227788414620279767e+00 7.967251574606389886e-01
3.867031143303493401e+00 7.857766460337070047e-01
4.632871781664883670e+00 7.723187814004495166e-01
5.550382231215015061e+00 7.607099980730923638e-01
6.649599722251863909e+00 7.445079555822546880e-01
7.966510165281469824e+00 7.226192502862603950e-01
9.544226248860709916e+00 6.971681642746810903e-01
1.143439885213818208e+01 6.690083382353024799e-01
1.369890797856829856e+01 6.384153772870320154e-01
1.641188856816823005e+01 6.056130497973701843e-01
1.966215750885866242e+01 5.757584670030819751e-01
2.355612130178607799e+01 5.482051962320154681e-01
2.822125957105455996e+01 5.234639595523985500e-01
3.381029846014812534e+01 4.920899627368632290e-01
4.050621054266346022e+01 4.526318634474882918e-01
4.852820493319574524e+01 4.088034773861194959e-01
5.813890370114581430e+01 3.620912648303510895e-01
6.965293952711030556e+01 3.114888447973890306e-01
8.344725606980564692e+01 2.581829271074677079e-01
9.997344825439016347e+01 2.076235165422433693e-01
1.197725464754935416e+02 1.650856217024237738e-01
1.434927287165400287e+02 1.320422021220348796e-01
1.719105404403459829e+02 1.069070008383496556e-01
2.059563169425278772e+02 8.764739403965045306e-02
2.467446404384391201e+02 7.212084602532682631e-02
2.956108289802248805e+02 5.971387682234996497e-02
3.541546517691353984e+02 4.957065148971432494e-02
4.242927020041872765e+02 4.120803945921712452e-02
5.083211418365539203e+02 3.435530858418479189e-02
6.089908735584803026e+02 2.858724931015685020e-02
7.295975979625329728e+02 2.379474517352849969e-02
8.740897081794768155e+02 1.974208396646642827e-02
1.047197551196597942e+03 1.665324243964251202e-02
