3.566728905478275008e-05 1.138228428006454296e+00
4.273096617712426068e-05 6.133379052714907909e-01
5.119355910750653137e-05 9.070200040537550468e-01
6.133211412141616257e-05 8.383767002154890458e-01
7.347854472674957785e-05 4.249173504913919541e-01
8.803049776618857404e-05 1.898839809043572746e+00
1.054643714812412134e-04 1.388889221452757727e+00
1.263509117201124193e-04 6.376608344896579350e-01
1.513738968741993403e-04 1.298589510762298005e+00
1.813525232460453903e-04 5.265424322168337223e-01
2.172682236953967676e-04 9.601278504147610082e-01
2.602967975455632043e-04 3.638070782054367291e-01
3.118469036110202734e-04 7.820039320440976827e-01
3.736061765214697644e-04 7.675130100260881827e-01
4.475964760871811005e-04 6.504452462014541636e-01
5.362400784456776903e-04 6.201994670408236265e-01
6.424389759391627673e-04 9.180579129798663862e-01
7.696698818224755609e-04 6.526032873787689370e-01
9.220980500422212281e-04 9.373388456668746427e-01
1.104713636290866356e-03 8.888505558033400478e-01
1.323495064490274719e-03 7.112875673208739480e-01
1.585604746956266811e-03 6.623733246052616597e-01
1.899623565682532957e-03 5.436294883096577379e-01
2.275831791134231338e-03 7.591692299309469316e-01
2.726545635201299035e-03 7.380197921780110581e-01
3.266520456298869536e-03 8.185235538157413782e-01
3.913433816643671105e-03 7.398559919192403411e-01
4.688464205916189308e-03 6.780857965961331058e-01
5.616984377420690400e-03 7.171553249535803642e-01
6.729391995011011450e-03 7.001908551347608700e-01
8.062104784295838836e-03 6.530717122387299511e-01
9.658752767137533668e-03 7.381334837947369776e-01
1.157160661052302961e-02 6.469030682289880207e-01
1.386328885073879850e-02 7.653767471700622105e-01
1.660882401448415119e-02 7.090657798025725711e-01
1.989809475328107799e-02 6.678804758005196796e-01
2.383878439950155512e-02 7.197847681244118334e-01
2.855990227668465248e-02 6.981996437105686404e-01
3.421600717488061660e-02 7.040243054458636962e-01
4.099226725811416783e-02 6.800947907294772055e-01
4.911052205396679304e-02 6.830549316583380826e-01
5.883654498119390841e-02 7.017409968838210776e-01
7.048874417421191474e-02 6.838260654952599271e-01
8.444858644989507168e-02 6.790119791746528355e-01
1.011730856739316703e-01 6.952082699886122930e-01
1.212097643677900460e-01 7.018013567625256410e-01
1.452145783656835776e-01 7.152802853713052800e-01
1.739733913345264948e-01 6.912402841434603928e-01
2.084277021844024025e-01 7.159444709905233850e-01
2.497054676271551199e-01 7.032814900607915476e-01
2.991580289443998564e-01 7.159256155562883084e-01
3.584043518643633131e-01 7.079224097774716729e-01
4.293840278617030437e-01 7.041936251804145064e-01
5.144207720237573556e-01 7.105383206738213886e-01
6.162984962606717909e-01 7.062430043120311307e-01
7.383524483253642856e-01 7.025341034587402333e-01
8.845784003300184439e-01 7.080377773059284285e-01
1.059763461345771152e+00 6.993424718776543036e-01
1.269642796596168521e+00 6.993792506309624013e-01
1.521087383878575672e+00 6.992807234239762915e-01
1.822328953936859453e+00 6.970103923491327569e-01
2.183229478827697356e+00 6.924811234516268232e-01
2.615604030723977846e+00 6.915667178503164259e-01
3.133607580827036720e+00 6.849696016501111151e-01
3.754198401314857048e+00 6.746977592350095199e-01
4.497693241064751213e+00 6.622510920670190426e-01
5.388432450355997716e+00 6.503611023000572811e-01
6.455576829240560421e+00 6.333081325407484696e-01
7.734062286606987691e+00 6.122085295840181685e-01
9.265743563329767341e+00 5.900337554590806555e-01
1.110076446243003190e+01 5.617022858362745730e-01
1.329919944450372959e+01 5.323149792093331278e-01
1.593302033056294320e+01 5.034713778462935885e-01
1.908845249772142338e+01 4.793800983394904680e-01
2.286879770427636416e+01 4.647084934939740286e-01
2.739781595713660067e+01 4.508623679647680849e-01
3.282377713633646721e+01 4.240863396136756447e-01
3.932431501771733195e+01 3.806405350785200259e-01
4.711224260357216309e+01 3.357475764644477501e-01
5.644251914210912702e+01 2.912295478883212274e-01
6.762059692029626490e+01 2.443364960875330227e-01
8.101242108532693464e+01 1.979467858902197175e-01
9.705640986639149048e+01 1.570780251327370536e-01
1.162778074022916428e+02 1.253837032706683619e-01
1.393058790542206395e+02 1.012695311716588914e-01
1.668945121396113223e+02 8.231488879502697753e-02
1.999468965087803554e+02 6.778519438380985196e-02
2.395450929509871116e+02 5.617335119765958645e-02
2.869854574330801142e+02 4.648674819953667325e-02
3.438210808806920227e+02 3.864340235254200978e-02
4.119126338850558113e+02 3.223487489687261454e-02
4.934892808768782970e+02 2.678928710585730746e-02
5.912216579604497610e+02 2.230351446670984089e-02
7.083093035382709104e+02 1.862336526710071591e-02
8.485854040083746668e+02 1.551831388846425241e-02
1.016642283673107954e+03 1.308746457397710200e-02
1.217981747116960832e+03 1.083933210886813860e-02
1.459195195925066173e+03 9.032528346018380352e-03
1.748179416358953858e+03 7.537688728357110589e-03
2.094395102393196339e+03 6.299922334150475853e-03
