3.566728905478275008e-05 -1.842523504415673568e-05
4.273096617712426068e-05 -2.404446942887067574e-05
5.119355910750653137e-05 2.501803631414513510e-05
6.133211412141616257e-05 5.138500294450635018e-05
7.347854472674957785e-05 4.192890121101910950e-06
8.803049776618857404e-05 1.431212345442961086e-04
1.054643714812412134e-04 1.093456096955739933e-04
1.263509117201124193e-04 7.713990605462503914e-05
1.513738968741993403e-04 1.645861014441369848e-04
1.813525232460453903e-04 -1.219039931898505407e-05
2.172682236953967676e-04 1.442963660210334713e-04
2.602967975455632043e-04 9.290355833578629765e-05
3.118469036110202734e-04 2.221406409180375660e-04
3.736061765214697644e-04 2.813732001712309001e-04
4.475964760871811005e-04 2.891039420485266159e-04
5.362400784456776903e-04 3.320490589415212653e-04
6.424389759391627673e-04 5.875354678543115309e-04
7.696698818224755609e-04 4.255561746350336504e-04
9.220980500422212281e-04 8.386236774588659527e-04
1.104713636290866356e-03 9.714933475486733569e-04
1.323495064490274719e-03 9.017780620093995662e-04
1.585604746956266811e-03 1.050160417202481182e-03
1.899623565682532957e-03 1.013562714574562902e-03
2.275831791134231338e-03 1.727734668251851725e-03
2.726545635201299035e-03 2.010394490898982471e-03
3.266520456298869536e-03 2.672525648770242637e-03
3.913433816643671105e-03 2.894493342408953340e-03
4.688464205916189308e-03 3.159388357255780034e-03
5.616984377420690400e-03 4.025686249086718807e-03
6.729391995011011450e-03 4.711351494489465774e-03
8.062104784295838836e-03 5.264993179721367059e-03
9.658752767137533668e-03 7.122469082408999091e-03
1.157160661052302961e-02 7.485622509246292640e-03
1.386328885073879850e-02 1.061063859647402852e-02
1.660882401448415119e-02 1.177236252723724667e-02
1.989809475328107799e-02 1.326359125187151662e-02
2.383878439950155512e-02 1.714778872947735414e-02
2.855990227668465248e-02 1.993502809583736629e-02
3.421600717488061660e-02 2.405051033065613506e-02
4.099226725811416783e-02 2.785598321778902375e-02
4.911052205396679304e-02 3.354178111182452154e-02
5.883654498119390841e-02 4.124679514527821583e-02
7.048874417421191474e-02 4.818733224552310818e-02
8.444858644989507168e-02 5.731907333403898908e-02
1.011730856739316703e-01 7.031938543953777931e-02
1.212097643677900460e-01 8.505199409962628521e-02
1.452145783656835776e-01 1.038658837361265408e-01
1.739733913345264948e-01 1.201919226484325781e-01
2.084277021844024025e-01 1.492141810629782905e-01
2.497054676271551199e-01 1.755587845594261120e-01
2.991580289443998564e-01 2.141744273522012687e-01
3.584043518643633131e-01 2.536790103709996580e-01
4.293840278617030437e-01 3.022497597076120868e-01
5.144207720237573556e-01 3.654727470857104810e-01
6.162984962606717909e-01 4.349750913043825551e-01
7.383524483253642856e-01 5.178465308451183358e-01
8.845784003300184439e-01 6.255092106766357851e-01
1.059763461345771152e+00 7.397121466578554516e-01
1.269642796596168521e+00 8.851882789371732230e-01
1.521087383878575672e+00 1.059019212714160441e+00
1.822328953936859453e+00 1.263122478130545678e+00
2.183229478827697356e+00 1.497541513235546518e+00
2.615604030723977846e+00 1.788801889038411419e+00
3.133607580827036720e+00 2.113036274270497561e+00
3.754198401314857048e+00 2.475798695881139544e+00
4.497693241064751213e+00 2.886635868502069879e+00
5.388432450355997716e+00 3.366153502131036923e+00
6.455576829240560421e+00 3.861816304180895720e+00
7.734062286606987691e+00 4.403518654239551466e+00
9.265743563329767341e+00 4.976869229267226302e+00
1.110076446243003190e+01 5.536843605118654033e+00
1.329919944450372959e+01 6.132151762197357137e+00
1.593302033056294320e+01 6.770018367766727607e+00
1.908845249772142338e+01 7.523133756951003726e+00
2.286879770427636416e+01 8.407620559253336623e+00
2.739781595713660067e+01 9.064957699350465248e+00
3.282377713633646721e+01 8.937757619804527209e+00
3.932431501771733195e+01 8.084442949145303814e+00
4.711224260357216309e+01 6.974821160910541273e+00
5.644251914210912702e+01 5.437401055012970552e+00
6.762059692029626490e+01 3.564083773010123579e+00
8.101242108532693464e+01 1.867835592942552969e+00
9.705640986639149048e+01 7.937547590834896916e-01
1.162778074022916428e+02 3.101463582648329997e-01
1.393058790542206395e+02 8.742540388501060522e-02
1.668945121396113223e+02 8.796398640568353980e-03
1.999468965087803554e+02 1.946106858904555342e-02
2.395450929509871116e+02 2.194120190838708129e-02
2.869854574330801142e+02 -2.866535359765075633e-02
3.438210808806920227e+02 -3.368986134358122313e-03
4.119126338850558113e+02 -3.029641583485498391e-02
4.934892808768782970e+02 6.265222826208645401e-02
5.912216579604497610e+02 -3.618133716115959006e-03
7.083093035382709104e+02 -2.599061887550677130e-02
8.485854040083746668e+02 -1.069293000598886545e-02
1.016642283673107954e+03 8.212576732051614370e-02
1.217981747116960832e+03 2.428906511598155973e-02
1.459195195925066173e+03 4.846445085737408932e-03
1.748179416358953858e+03 -1.774884331481256896e-04
2.094395102393196339e+03 -6.758598915429773373e-05
