1.783364452739137165e-05 4.239874657757548349e+00
2.136548308856212695e-05 1.030919362436599584e+01
2.559677955375326230e-05 1.305186311235302377e+01
3.066605706070808129e-05 9.068250309861204173e+00
3.673927236337478215e-05 3.084897871394013946e-01
4.401524888309428025e-05 5.958893836757633622e+00
5.273218574062059995e-05 1.640739249611144590e+00
6.317545586005619612e-05 3.507471296883913237e+00
7.568694843709958882e-05 1.863873203524564426e+00
9.067626162302277646e-05 9.303394684664439973e-01
1.086341118476983703e-04 1.806024846134552275e+00
1.301483987727815751e-04 2.381896870755769946e+00
1.559234518055101096e-04 1.039018907898505706e+00
1.868030882607348551e-04 1.524310427237617560e+00
2.237982380435905231e-04 1.186930404282398044e+00
2.681200392228388451e-04 5.332453322681400820e-01
3.212194879695813837e-04 6.273613394067918403e-01
3.848349409112377262e-04 7.970845238393878818e-01
4.610490250211105056e-04 6.399723042771932047e-01
5.523568181454331779e-04 7.402876705286258741e-01
6.617475322451373595e-04 6.581964973529034202e-01
7.928023734781332972e-04 7.310057033188487319e-01
9.498117828412663702e-04 7.408375618822505837e-01
1.137915895567115452e-03 5.689625860365581378e-01
1.363272817600649301e-03 6.945026401892838708e-01
1.633260228149434551e-03 6.514196611597892206e-01
1.956716908321835553e-03 4.514287258916759304e-01
2.344232102958094654e-03 6.329956611817638690e-01
2.808492188710344766e-03 6.360417389778799668e-01
3.364695997505505291e-03 6.023639948270707034e-01
4.031052392147918551e-03 6.040852790007548156e-01
4.829376383568766834e-03 7.020914337132817540e-01
5.785803305261514803e-03 6.728973192595258945e-01
6.931644425369398385e-03 6.589465428945889824e-01
8.304412007242075594e-03 6.277449027616796018e-01
9.949047376640537260e-03 6.304060583965526154e-01
1.191939219975077582e-02 7.258521706700964415e-01
1.427995113834232450e-02 6.294591984758457492e-01
1.710800358744030483e-02 6.440523040619225981e-01
2.049613362905708044e-02 6.464693414732007870e-01
2.455526102698339305e-02 6.668181399485416661e-01
2.941827249059695074e-02 6.628863157041003928e-01
3.524437208710595043e-02 6.670367528246932132e-01
4.222429322494752890e-02 6.567364504140237313e-01
5.058654283696582821e-02 6.359218448072554430e-01
6.060488218389501608e-02 6.639684236692257047e-01
7.260728918284178879e-02 6.627278703404999582e-01
8.698669566726323354e-02 6.363346379318461921e-01
1.042138510922011874e-01 6.710641875940223100e-01
1.248527338135775461e-01 6.721915955751267546e-01
1.495790144721999004e-01 6.428571945369796481e-01
1.792021759321816288e-01 6.629824126824489516e-01
2.146920139308514941e-01 6.796130204583634704e-01
2.572103860118786778e-01 6.664834435607122076e-01
3.081492481303358955e-01 6.673409727350151366e-01
3.691762241626821428e-01 6.589613798524920352e-01
4.422892001650091109e-01 6.595873026974758968e-01
5.298817306728854648e-01 6.646448221467191608e-01
6.348213982980841497e-01 6.601538341959787282e-01
7.605436919392877249e-01 6.587578402334375305e-01
9.111644769684296152e-01 6.573493887708149463e-01
1.091614739413848678e+00 6.510574154404146219e-01
1.307802015361988701e+00 6.505953077765218584e-01
1.566803790413518138e+00 6.500670614695419625e-01
1.877099200657428302e+00 6.524741996030588576e-01
2.248846620532375162e+00 6.448915722598649314e-01
2.694216225177998414e+00 6.423899896983179536e-01
3.227788414620279767e+00 6.355186811325648222e-01
3.867031143303493401e+00 6.208146025782516064e-01
4.632871781664883670e+00 6.074264010958221327e-01
5.550382231215015061e+00 5.864601863674926419e-01
6.649599722251863909e+00 5.634035281276833507e-01
7.966510165281469824e+00 5.387335141901260505e-01
9.544226248860709916e+00 5.095673975964445379e-01
1.143439885213818208e+01 4.792244149562590039e-01
1.369890797856829856e+01 4.506449845457156100e-01
1.641188856816823005e+01 4.378916692002354227e-01
1.966215750885866242e+01 4.616276968882708220e-01
2.355612130178607799e+01 5.314285594474680297e-01
2.822125957105455996e+01 5.676742144612778596e-01
3.381029846014812534e+01 4.900342809173258152e-01
4.050621054266346022e+01 3.975334826312921233e-01
4.852820493319574524e+01 3.387721470175192318e-01
5.813890370114581430e+01 2.837747042888152937e-01
6.965293952711030556e+01 2.274307189707333865e-01
8.344725606980564692e+01 1.782514348464530329e-01
9.997344825439016347e+01 1.395775604439660755e-01
1.197725464754935416e+02 1.135494994069822516e-01
1.434927287165400287e+02 9.231767861274108034e-02
1.719105404403459829e+02 7.573783960223852418e-02
2.059563169425278772e+02 6.278604112397133397e-02
2.467446404384391201e+02 5.187027091352516828e-02
2.956108289802248805e+02 4.357950488381759357e-02
3.541546517691353984e+02 3.595235891554926511e-02
4.242927020041872765e+02 2.990571663040029332e-02
5.083211418365539203e+02 2.513390384241042871e-02
6.089908735584803026e+02 2.085156845374239523e-02
7.295975979625329728e+02 1.735048467808065695e-02
8.740897081794768155e+02 1.445916409955234905e-02
1.047197551196597942e+03 1.212894653493117730e-02
