1.783364452739137165e-05 -6.771649169202188258e-05
2.136548308856212695e-05 4.884203298839913962e-05
2.559677955375326230e-05 2.964126095998982505e-04
3.066605706070808129e-05 2.493631917914871559e-04
3.673927236337478215e-05 -1.127091946564674665e-05
4.401524888309428025e-05 2.366779636842585564e-04
5.273218574062059995e-05 5.625190048688866922e-05
6.317545586005619612e-05 2.138567798531360140e-04
7.568694843709958882e-05 7.467861110498914118e-05
9.067626162302277646e-05 4.067445750807554303e-05
1.086341118476983703e-04 1.391396731324235367e-04
1.301483987727815751e-04 2.539526647987868724e-04
1.559234518055101096e-04 1.535510238642030746e-04
1.868030882607348551e-04 2.366185644953891162e-04
2.237982380435905231e-04 2.238290188794578805e-04
2.681200392228388451e-04 5.132219925008445693e-05
3.212194879695813837e-04 7.775884212193564420e-05
3.848349409112377262e-04 2.923326253456780916e-04
4.610490250211105056e-04 -1.348328958287274277e-06
5.523568181454331779e-04 2.126631285004656460e-04
6.617475322451373595e-04 5.437298566702604028e-05
7.928023734781332972e-04 2.235300377212203220e-04
9.498117828412663702e-04 5.686197545783289913e-05
1.137915895567115452e-03 2.260542327583360436e-04
1.363272817600649301e-03 1.694320244620930364e-04
1.633260228149434551e-03 3.261954277697659966e-04
1.956716908321835553e-03 2.210087166874544684e-04
2.344232102958094654e-03 2.146646113548609581e-04
2.808492188710344766e-03 2.253947136210643310e-04
3.364695997505505291e-03 2.246622129665129530e-04
4.031052392147918551e-03 -3.827105347661843106e-05
4.829376383568766834e-03 2.025508868847206287e-04
5.785803305261514803e-03 -1.773400088878116356e-04
6.931644425369398385e-03 1.903291401713603722e-04
8.304412007242075594e-03 2.471502748015155446e-04
9.949047376640537260e-03 1.659369805945461738e-04
1.191939219975077582e-02 1.423408274206505188e-04
1.427995113834232450e-02 8.177570869373285492e-04
1.710800358744030483e-02 -1.504454633133642640e-04
2.049613362905708044e-02 -3.398920829758226149e-04
2.455526102698339305e-02 -5.717002078670679237e-04
2.941827249059695074e-02 -2.201342033452781464e-04
3.524437208710595043e-02 1.070471931456874878e-03
4.222429322494752890e-02 7.835921521516399488e-05
5.058654283696582821e-02 -5.051031692745702913e-04
6.060488218389501608e-02 -3.193088161051683884e-04
7.260728918284178879e-02 1.822865434071196044e-05
8.698669566726323354e-02 8.592110068914294001e-04
1.042138510922011874e-01 -4.413047897734518796e-04
1.248527338135775461e-01 -1.649222247969892008e-04
1.495790144721999004e-01 1.195052659447882202e-03
1.792021759321816288e-01 -1.403506192687013158e-03
2.146920139308514941e-01 3.951492062980308494e-03
2.572103860118786778e-01 2.908897473198321371e-03
3.081492481303358955e-01 5.284525443518548263e-03
3.691762241626821428e-01 6.800655292681483284e-03
4.422892001650091109e-01 6.717662203339478180e-03
5.298817306728854648e-01 1.241666269231511167e-02
6.348213982980841497e-01 1.917006295443986208e-02
7.605436919392877249e-01 3.373641564296952361e-02
9.111644769684296152e-01 3.969880072392302506e-02
1.091614739413848678e+00 5.500414648259007583e-02
1.307802015361988701e+00 6.243711400527998667e-02
1.566803790413518138e+00 9.567150812281759176e-02
1.877099200657428302e+00 1.416440069776300215e-01
2.248846620532375162e+00 2.034921081793340802e-01
2.694216225177998414e+00 2.894448698651734264e-01
3.227788414620279767e+00 3.996568688974889705e-01
3.867031143303493401e+00 5.615655469834788249e-01
4.632871781664883670e+00 7.490380127381384145e-01
5.550382231215015061e+00 9.876907513960859752e-01
6.649599722251863909e+00 1.267086559807775847e+00
7.966510165281469824e+00 1.593182232089845884e+00
9.544226248860709916e+00 1.933810862233364514e+00
1.143439885213818208e+01 2.285948378932002978e+00
1.369890797856829856e+01 2.549289566306916388e+00
1.641188856816823005e+01 2.726139551802530203e+00
1.966215750885866242e+01 3.162544163055463375e+00
2.355612130178607799e+01 5.245206472828564337e+00
2.822125957105455996e+01 1.033781422051733401e+01
3.381029846014812534e+01 1.371706535764576174e+01
4.050621054266346022e+01 1.449752767282806865e+01
4.852820493319574524e+01 1.543069859124209842e+01
5.813890370114581430e+01 1.610490785609926689e+01
6.965293952711030556e+01 1.575259415306535260e+01
8.344725606980564692e+01 1.486472612707931340e+01
9.997344825439016347e+01 1.395312634304758248e+01
1.197725464754935416e+02 1.359988950352015102e+01
1.434927287165400287e+02 1.324687720421882808e+01
1.719105404403459829e+02 1.302005897101051879e+01
2.059563169425278772e+02 1.293114503262109771e+01
2.467446404384391201e+02 1.279834912282870718e+01
2.956108289802248805e+02 1.288252753918686544e+01
3.541546517691353984e+02 1.273268892161941324e+01
4.242927020041872765e+02 1.268877304800006911e+01
5.083211418365539203e+02 1.277602182145845688e+01
6.089908735584803026e+02 1.269838690295373240e+01
7.295975979625329728e+02 1.265883775692135416e+01
8.740897081794768155e+02 1.263860403947691857e+01
1.047197551196597942e+03 1.270140310967432029e+01
