1.783364452739137165e-05 3.364096358867236451e-05
2.136548308856212695e-05 2.147773749262232130e-04
2.559677955375326230e-05 1.541194179650389145e-04
3.066605706070808129e-05 -1.230879600727295372e-04
3.673927236337478215e-05 -1.191180282463880102e-06
4.401524888309428025e-05 1.130287196861742241e-04
5.273218574062059995e-05 -6.573730865757220919e-05
6.317545586005619612e-05 5.801445148037966994e-05
7.568694843709958882e-05 1.196833189311137497e-04
9.067626162302277646e-05 7.390634844862281356e-05
1.086341118476983703e-04 1.383220320564579873e-04
1.301483987727815751e-04 1.777866237360725655e-04
1.559234518055101096e-04 -5.165738532975457835e-05
1.868030882607348551e-04 1.584041660206182158e-04
2.237982380435905231e-04 1.430434391574440583e-04
2.681200392228388451e-04 1.334448490650672287e-04
3.212194879695813837e-04 1.859143626806999212e-04
3.848349409112377262e-04 9.292324642165752512e-05
4.610490250211105056e-04 2.950555261828273035e-04
5.523568181454331779e-04 3.492506405444346105e-04
6.617475322451373595e-04 4.321527643795642477e-04
7.928023734781332972e-04 5.347003616134909281e-04
9.498117828412663702e-04 7.013549939252040292e-04
1.137915895567115452e-03 6.066853570885091893e-04
1.363272817600649301e-03 9.315130359661801451e-04
1.633260228149434551e-03 1.012699480154755300e-03
1.956716908321835553e-03 8.552229103816103668e-04
2.344232102958094654e-03 1.468279580643838851e-03
2.808492188710344766e-03 1.772041233551967286e-03
3.364695997505505291e-03 2.014281634958594962e-03
4.031052392147918551e-03 2.434798648362438561e-03
4.829376383568766834e-03 3.384608407010533671e-03
5.785803305261514803e-03 3.889210463224519222e-03
6.931644425369398385e-03 4.563615942867941741e-03
8.304412007242075594e-03 5.207190327555904705e-03
9.949047376640537260e-03 6.269744256314221421e-03
1.191939219975077582e-02 8.650545703460792157e-03
1.427995113834232450e-02 8.951370900994917723e-03
1.710800358744030483e-02 1.101742199234917279e-02
2.049613362905708044e-02 1.324576183727395329e-02
2.455526102698339305e-02 1.636390988414819503e-02
2.941827249059695074e-02 1.949972774771755596e-02
3.524437208710595043e-02 2.348490743553398666e-02
4.222429322494752890e-02 2.773012174107396255e-02
5.058654283696582821e-02 3.216512195827957860e-02
6.060488218389501608e-02 4.023846118654675341e-02
7.260728918284178879e-02 4.811887067860231432e-02
8.698669566726323354e-02 5.534597854274684453e-02
1.042138510922011874e-01 6.993279092536294761e-02
1.248527338135775461e-01 8.392479630831020665e-02
1.495790144721999004e-01 9.615051925057219173e-02
1.792021759321816288e-01 1.187996006901007179e-01
2.146920139308514941e-01 1.458539707421085130e-01
2.572103860118786778e-01 1.714017817953339407e-01
3.081492481303358955e-01 2.055727072629700003e-01
3.691762241626821428e-01 2.431777998752777115e-01
4.422892001650091109e-01 2.916509861015929017e-01
5.298817306728854648e-01 3.519641980015734140e-01
6.348213982980841497e-01 4.186411002141441351e-01
7.605436919392877249e-01 4.998769874717546857e-01
9.111644769684296152e-01 5.976363400709210350e-01
1.091614739413848678e+00 7.085721812075128634e-01
1.307802015361988701e+00 8.485558803222774671e-01
1.566803790413518138e+00 1.014024311339813300e+00
1.877099200657428302e+00 1.216540624003362714e+00
2.248846620532375162e+00 1.435914867269434403e+00
2.694216225177998414e+00 1.706362820714970363e+00
3.227788414620279767e+00 2.012010799591293697e+00
3.867031143303493401e+00 2.334105775485283640e+00
4.632871781664883670e+00 2.712611660184032658e+00
5.550382231215015061e+00 3.101612653594652880e+00
6.649599722251863909e+00 3.525629608165245621e+00
7.966510165281469824e+00 3.985165107876977419e+00
9.544226248860709916e+00 4.462431307974054739e+00
1.143439885213818208e+01 4.980053063516560741e+00
1.369890797856829856e+01 5.622392818135516279e+00
1.641188856816823005e+01 6.649496488456930976e+00
1.966215750885866242e+01 8.507815124844510635e+00
2.355612130178607799e+01 1.136653147161872113e+01
2.822125957105455996e+01 1.223868539049429138e+01
3.381029846014812534e+01 9.292337952434827741e+00
4.050621054266346022e+01 7.008181735803892032e+00
4.852820493319574524e+01 5.671620429581205158e+00
5.813890370114581430e+01 3.581550285677504775e+00
6.965293952711030556e+01 1.673310735701556196e+00
8.344725606980564692e+01 5.416990895569829823e-01
9.997344825439016347e+01 1.605525411244943801e-01
1.197725464754935416e+02 7.791539334274859285e-02
1.434927287165400287e+02 3.189972004670780376e-02
1.719105404403459829e+02 4.388746432411224502e-02
2.059563169425278772e+02 3.083033684242957387e-02
2.467446404384391201e+02 -9.629043812850766881e-02
2.956108289802248805e+02 -3.443640877611026108e-02
3.541546517691353984e+02 -1.259600828479644913e-02
4.242927020041872765e+02 -1.040542711120161744e-02
5.083211418365539203e+02 -4.315322215276113510e-02
6.089908735584803026e+02 2.665939390728974678e-02
7.295975979625329728e+02 2.942030016935332642e-02
8.740897081794768155e+02 7.931609310932879325e-03
1.047197551196597942e+03 8.730763930018947000e-05
