1.783364452739137165e-05 1.001756568032897560e-01
2.136548308856212695e-05 6.680131772331447670e-02
2.559677955375326230e-05 7.801792212718027322e-03
3.066605706070808129e-05 -2.051751110501180350e-02
3.673927236337478215e-05 7.375083417655975415e-02
4.401524888309428025e-05 1.886615643242844642e-01
5.273218574062059995e-05 1.095145408043153995e-01
6.317545586005619612e-05 3.687361223596762883e-01
7.568694843709958882e-05 1.293761056739879678e-01
9.067626162302277646e-05 1.250772078882796956e-01
1.086341118476983703e-04 1.482618963454460925e-01
1.301483987727815751e-04 1.111757564938529452e-01
1.559234518055101096e-04 4.299984428974503725e-01
1.868030882607348551e-04 2.687764375674026041e-01
2.237982380435905231e-04 2.019786683263729843e-01
2.681200392228388451e-04 1.593174257594094922e-01
3.212194879695813837e-04 2.138500622836718434e-01
3.848349409112377262e-04 1.981788517701161823e-01
4.610490250211105056e-04 1.667343036620262675e-01
5.523568181454331779e-04 1.597086727013787844e-01
6.617475322451373595e-04 2.186865774333108248e-01
7.928023734781332972e-04 1.478469674887823160e-01
9.498117828412663702e-04 7.842431117211227931e-02
1.137915895567115452e-03 9.151527220090333037e-02
1.363272817600649301e-03 9.463918441587336472e-02
1.633260228149434551e-03 1.042927567366527808e-01
1.956716908321835553e-03 1.149477917525554838e-01
2.344232102958094654e-03 8.942653977106759799e-02
2.808492188710344766e-03 8.671180026739548630e-02
3.364695997505505291e-03 7.079810036476232027e-02
4.031052392147918551e-03 4.771447575182777984e-02
4.829376383568766834e-03 6.449448790513705176e-02
5.785803305261514803e-03 4.247484089293744602e-02
6.931644425369398385e-03 5.600522261767225396e-02
8.304412007242075594e-03 5.725593389618964524e-02
9.949047376640537260e-03 4.912710858096338423e-02
1.191939219975077582e-02 2.035772733936016057e-02
1.427995113834232450e-02 4.962957186414637678e-02
1.710800358744030483e-02 1.026521619207179659e-02
2.049613362905708044e-02 1.587650672956282538e-02
2.455526102698339305e-02 4.254705874476451960e-02
2.941827249059695074e-02 4.287006387172890426e-02
3.524437208710595043e-02 1.548532270139789044e-02
4.222429322494752890e-02 5.318771625212543458e-02
5.058654283696582821e-02 5.029974863984497391e-02
6.060488218389501608e-02 3.330127265300208972e-02
7.260728918284178879e-02 3.899791048791667603e-02
8.698669566726323354e-02 7.516713774992651864e-02
1.042138510922011874e-01 8.461356280285027565e-02
1.248527338135775461e-01 8.469924904643291730e-02
1.495790144721999004e-01 8.950626172932289737e-02
1.792021759321816288e-01 1.176497641238022085e-01
2.146920139308514941e-01 1.457486870134550583e-01
2.572103860118786778e-01 1.782970452933019256e-01
3.081492481303358955e-01 1.815567986314308990e-01
3.691762241626821428e-01 2.299388900537225333e-01
4.422892001650091109e-01 3.113114219437204122e-01
5.298817306728854648e-01 3.763570779816479694e-01
6.348213982980841497e-01 4.949805495837816816e-01
7.605436919392877249e-01 6.090591304179269194e-01
9.111644769684296152e-01 7.488555380974831754e-01
1.091614739413848678e+00 9.472278750453220209e-01
1.307802015361988701e+00 1.137169243270145680e+00
1.566803790413518138e+00 1.404062617352143993e+00
1.877099200657428302e+00 1.675966263246909893e+00
2.248846620532375162e+00 1.949487566765575330e+00
2.694216225177998414e+00 2.304974291428422362e+00
3.227788414620279767e+00 2.678367895806728072e+00
3.867031143303493401e+00 3.208892274218091423e+00
4.632871781664883670e+00 3.865752271327625333e+00
5.550382231215015061e+00 4.600653851541090411e+00
6.649599722251863909e+00 5.454518069596849372e+00
7.966510165281469824e+00 6.699961829766002630e+00
9.544226248860709916e+00 9.196469771143018335e+00
1.143439885213818208e+01 1.571079957287246387e+01
1.369890797856829856e+01 3.044015882912939830e+01
1.641188856816823005e+01 4.413706436550423007e+01
1.966215750885866242e+01 4.965068001687480148e+01
2.355612130178607799e+01 5.122885857221635320e+01
2.822125957105455996e+01 5.062706242439956839e+01
3.381029846014812534e+01 4.065772466974470234e+01
4.050621054266346022e+01 1.845688354128276387e+01
4.852820493319574524e+01 5.979440117298166157e+00
5.813890370114581430e+01 3.696738270799897919e+00
6.965293952711030556e+01 1.865597062320343280e+00
8.344725606980564692e+01 1.127051651503561402e-01
9.997344825439016347e+01 3.591946353821980770e-02
1.197725464754935416e+02 -2.589475380448403308e-01
1.434927287165400287e+02 -2.138105697027808394e-01
1.719105404403459829e+02 3.498611942335580482e-01
2.059563169425278772e+02 4.903529215942045161e-01
2.467446404384391201e+02 6.834481451716632738e-02
2.956108289802248805e+02 3.403638433385275386e-01
3.541546517691353984e+02 -8.496254881139821136e-02
4.242927020041872765e+02 -1.385148105799881291e-01
5.083211418365539203e+02 1.178525523174104028e-01
6.089908735584803026e+02 2.245446363839709580e-01
7.295975979625329728e+02 2.810172846016440462e-01
8.740897081794768155e+02 9.930158303297730027e-02
1.047197551196597942e+03 -1.574474107547778681e-02
