0.06 0.000945061589964542
0.138 0.0034142296283954945
0.24 0.007607682782448331
0.372 0.014641557548255095
0.542 0.024408672366442567
0.766 0.03620639413200341
1.054 0.0490327196218273
1.432 0.06251126924730238
1.92 0.07602261685524535
2.5580000000000003 0.08911038843286773
3.384 0.10007407446466653
4.46 0.10480807612658445
5.8580000000000005 0.10308164323229325
7.674 0.09670643997236857
10.038 0.09385994637530601
13.108 0.09464291204603902
17.1 0.09554214580646682
22.292 0.09606433711620821
29.038 0.09669259077426508
37.81 0.09707990179187717
49.212 0.09813553180104442
64.036 0.09926389646092168
83.308 0.09865281852108432
108.36 0.10000813072334333
140.928 0.10160642732146478
183.266 0.10289100224949413
238.306 0.10477582412334972
309.858 0.10705940643627172
402.87600000000003 0.10903819192975478
523.8 0.11330251507038946
680.998 0.11727739494864611
885.3580000000001 0.12403498457646628
1151.026 0.13079803570555282
1496.394 0.1386566250930432
1945.372 0.14742357813715493
2529.044 0.16167462380018405
3287.8160000000003 0.17817869790493554
4274.222 0.20015781024630183
5556.548 0.22400063940663664
5556.7480000000005 0.22352188714704904
11113.496000000001 0.334988485435898
16670.244 0.4435198211918524
22226.992000000002 0.5504575006977104
27783.74 0.6555475584299625
33340.488 0.7592756011023183
38897.236000000004 0.8628053931760569
44453.984000000004 0.9688744726504257
50010.732 1.0721679105432178
55567.48 1.1781265247582904
61124.228 1.2809533765743686
66680.976 1.3868412095024958
72237.724 1.49013243741276
77794.47200000001 1.5971277049491328
83351.22 1.6995819260073768
88907.96800000001 1.803564343483005
94464.716 1.9045693933479229
100021.464 2.00403621928947
105578.212 2.106449753470191
111134.96 2.2082905418275174
116691.708 2.3088502720737263
122248.456 2.410206838015292
127805.204 2.5107242563913625
133361.952 2.614484533316832
138918.7 2.718170183404587
144475.448 2.8230065321417617
150032.196 2.9293324253855277
155588.94400000002 3.033724245859487
161145.692 3.1353413167848956
166702.44 3.2420532123121624
172259.188 3.3479346236257874
177815.93600000002 3.4547114137781962
183372.684 3.5600435410219515
188929.432 3.6665816449662048
194486.18 3.7725944154802784
200042.928 3.8799465193895397
205599.676 3.9863395966076935
211156.424 4.087333492180686
216713.172 4.1898849752219265
222269.92 4.29055933469999
227826.668 4.3917534337385415
233383.416 4.488526132052331
238940.16400000002 4.589771071864134
244496.912 4.6869383403915394
250053.66 4.785110008963091
255610.408 4.889043295335339
261167.15600000002 4.993559838203784
266723.904 5.101400653888576
272280.652 5.208158462613948
277837.4 5.31556164444882
283394.148 5.415841539738812
288950.896 5.522962236806787
294507.64400000003 5.628919308263065
300064.392 5.728439326034292
305621.14 5.827808817988227
311177.88800000004 5.922608042173555
316734.636 6.027670884705644
322291.384 6.132283629192114
327848.132 6.233833263164181
333404.88 6.3383439685511265
338961.628 6.455594409334711
344518.376 6.574101187226904
350075.124 6.690203014700213
355631.87200000003 6.812194697709044
361188.62 6.945896984026065
366745.368 7.088856284625866
372302.116 7.2282887141329635
377858.864 7.3480126201023035
383415.612 7.475927324567768
388972.36 7.603922513746027
394529.108 7.7276139382897835
