1.783364452739137165e-05 6.713865370753095696e-02
2.136548308856212695e-05 1.003029979701734742e-01
2.559677955375326230e-05 9.126256629562688738e-02
3.066605706070808129e-05 1.012651608559883912e-02
3.673927236337478215e-05 -7.429663872896936916e-02
4.401524888309428025e-05 1.342265637415828231e-02
5.273218574062059995e-05 1.905635519405003697e-02
6.317545586005619612e-05 3.208951277672970892e-02
7.568694843709958882e-05 2.830925927888089944e-01
9.067626162302277646e-05 1.557542852605345862e-01
1.086341118476983703e-04 1.160425452755280973e-01
1.301483987727815751e-04 2.377937320311614700e-01
1.559234518055101096e-04 3.428560924839464952e-01
1.868030882607348551e-04 2.687969691794941385e-01
2.237982380435905231e-04 3.063909671470816387e-01
2.681200392228388451e-04 3.513773899463549233e-01
3.212194879695813837e-04 3.853119884705623055e-01
3.848349409112377262e-04 3.233065754510608403e-01
4.610490250211105056e-04 3.604833060935614397e-01
5.523568181454331779e-04 3.968639280239212863e-01
6.617475322451373595e-04 4.773016798144109063e-01
7.928023734781332972e-04 5.080678952936714676e-01
9.498117828412663702e-04 4.956002594922171434e-01
1.137915895567115452e-03 4.529820882721306008e-01
1.363272817600649301e-03 4.601448360253456715e-01
1.633260228149434551e-03 5.005124558402094248e-01
1.956716908321835553e-03 5.206226155567882374e-01
2.344232102958094654e-03 5.248364856896473585e-01
2.808492188710344766e-03 5.252697682600839801e-01
3.364695997505505291e-03 5.392955636459744184e-01
4.031052392147918551e-03 5.587766990308828952e-01
4.829376383568766834e-03 5.598737195693402890e-01
5.785803305261514803e-03 5.401456893877460974e-01
6.931644425369398385e-03 5.553361238799511268e-01
8.304412007242075594e-03 5.514572792457306250e-01
9.949047376640537260e-03 5.773102240845884303e-01
1.191939219975077582e-02 5.590218342241326521e-01
1.427995113834232450e-02 5.607934801360473509e-01
1.710800358744030483e-02 5.661020049066834980e-01
2.049613362905708044e-02 5.659261511308120163e-01
2.455526102698339305e-02 5.874000571036854801e-01
2.941827249059695074e-02 5.592839494210138929e-01
3.524437208710595043e-02 5.712526838001276142e-01
4.222429322494752890e-02 5.666691410293965836e-01
5.058654283696582821e-02 5.590542235526266834e-01
6.060488218389501608e-02 5.634743491628271261e-01
7.260728918284178879e-02 5.655882254941234644e-01
8.698669566726323354e-02 5.683540649128902000e-01
1.042138510922011874e-01 5.669252097563751702e-01
1.248527338135775461e-01 5.926938465751133700e-01
1.495790144721999004e-01 5.535609727093274701e-01
1.792021759321816288e-01 5.499462422338773360e-01
2.146920139308514941e-01 5.460645924230531634e-01
2.572103860118786778e-01 5.559502242257925442e-01
3.081492481303358955e-01 5.561283135279949663e-01
3.691762241626821428e-01 5.369815340106470769e-01
4.422892001650091109e-01 5.088409852604846018e-01
5.298817306728854648e-01 4.530684064921175480e-01
6.348213982980841497e-01 4.588308682299801489e-01
7.605436919392877249e-01 4.128968040206569823e-01
9.111644769684296152e-01 3.825575539184803420e-01
1.091614739413848678e+00 4.117532648964399300e-01
1.307802015361988701e+00 3.726189209245744927e-01
1.566803790413518138e+00 3.659316328350352698e-01
1.877099200657428302e+00 3.910220260550621441e-01
2.248846620532375162e+00 3.583596742864844642e-01
2.694216225177998414e+00 3.101094063233268971e-01
3.227788414620279767e+00 1.414798489696946771e-01
3.867031143303493401e+00 -8.055472841612146273e-02
4.632871781664883670e+00 -4.166175828331526998e-01
5.550382231215015061e+00 -8.999726403300898347e-01
6.649599722251863909e+00 -1.817843661868583149e+00
7.966510165281469824e+00 -3.600002828224011520e+00
9.544226248860709916e+00 -6.826389925299651829e+00
1.143439885213818208e+01 -1.186693452553844352e+01
1.369890797856829856e+01 -1.291029649318769401e+01
1.641188856816823005e+01 -1.597249276634381765e+00
1.966215750885866242e+01 1.292056441740686701e+01
2.355612130178607799e+01 2.637559742314934752e+01
2.822125957105455996e+01 4.259931336314278383e+01
3.381029846014812534e+01 5.989929800448366848e+01
4.050621054266346022e+01 6.780806672529395485e+01
4.852820493319574524e+01 5.727491025849857920e+01
5.813890370114581430e+01 5.288714908141169957e+01
6.965293952711030556e+01 4.943916210872299644e+01
8.344725606980564692e+01 4.718522967385265332e+01
9.997344825439016347e+01 4.457476241205089451e+01
1.197725464754935416e+02 4.423670214943291512e+01
1.434927287165400287e+02 4.364542713673605334e+01
1.719105404403459829e+02 4.276908356328721794e+01
2.059563169425278772e+02 4.306880090676570916e+01
2.467446404384391201e+02 4.288209680794341949e+01
2.956108289802248805e+02 4.243236482120614994e+01
3.541546517691353984e+02 4.228840131202708363e+01
4.242927020041872765e+02 4.208089477018411628e+01
5.083211418365539203e+02 4.329438660836722619e+01
6.089908735584803026e+02 4.240160649603304677e+01
7.295975979625329728e+02 4.217627956977950276e+01
8.740897081794768155e+02 4.214106843070802455e+01
1.047197551196597942e+03 4.223228050441360892e+01
