1.783364452739137165e-05 -5.194133492290343990e-05
2.136548308856212695e-05 4.826049749783013163e-05
2.559677955375326230e-05 2.690605026440918784e-04
3.066605706070808129e-05 2.154312949857933109e-04
3.673927236337478215e-05 1.118429998633707460e-05
4.401524888309428025e-05 2.628868524636444231e-04
5.273218574062059995e-05 2.886525024973140771e-05
6.317545586005619612e-05 2.354206265866378464e-04
7.568694843709958882e-05 6.569631650147538058e-05
9.067626162302277646e-05 -1.461579517974337860e-04
1.086341118476983703e-04 6.677991297673879778e-05
1.301483987727815751e-04 1.249651398262376588e-04
1.559234518055101096e-04 1.004326328650640007e-04
1.868030882607348551e-04 5.383875226575957854e-04
2.237982380435905231e-04 3.786076831423719241e-04
2.681200392228388451e-04 2.166531646157817542e-04
3.212194879695813837e-04 -1.351855619333893204e-04
3.848349409112377262e-04 1.268678297098617598e-04
4.610490250211105056e-04 1.941979615304006675e-04
5.523568181454331779e-04 -2.315462263883594565e-04
6.617475322451373595e-04 -3.258352638563223299e-04
7.928023734781332972e-04 1.107349688667258621e-04
9.498117828412663702e-04 -1.102566938249372510e-04
1.137915895567115452e-03 1.199374267468985883e-04
1.363272817600649301e-03 2.016165863825747958e-04
1.633260228149434551e-03 6.870725493944325598e-04
1.956716908321835553e-03 5.731279751101398673e-04
2.344232102958094654e-03 3.534419237271865582e-04
2.808492188710344766e-03 -2.478392467805944641e-04
3.364695997505505291e-03 -4.206578241843015437e-04
4.031052392147918551e-03 -7.257220002570300083e-05
4.829376383568766834e-03 -1.006851251729864397e-04
5.785803305261514803e-03 7.448841085651141660e-04
6.931644425369398385e-03 -1.275118865634573514e-04
8.304412007242075594e-03 -1.846455144809033464e-04
9.949047376640537260e-03 8.996979110030432682e-04
1.191939219975077582e-02 5.955942078959182168e-04
1.427995113834232450e-02 1.387822933370683838e-03
1.710800358744030483e-02 5.479804300497351840e-04
2.049613362905708044e-02 1.364730548784708736e-04
2.455526102698339305e-02 4.238832298157271111e-03
2.941827249059695074e-02 3.228560991133918538e-03
3.524437208710595043e-02 2.338935893079449255e-03
4.222429322494752890e-02 6.921661830726060817e-03
5.058654283696582821e-02 6.520844604124952787e-03
6.060488218389501608e-02 4.890234585074887223e-03
7.260728918284178879e-02 1.049119255178190997e-02
8.698669566726323354e-02 1.570800472465185699e-02
1.042138510922011874e-01 2.003144856745715796e-02
1.248527338135775461e-01 2.589308288806088307e-02
1.495790144721999004e-01 3.687326653839322760e-02
1.792021759321816288e-01 4.633082482793639961e-02
2.146920139308514941e-01 6.000540426017836326e-02
2.572103860118786778e-01 7.077206203895410053e-02
3.081492481303358955e-01 8.393146467089857010e-02
3.691762241626821428e-01 1.027378630727897452e-01
4.422892001650091109e-01 1.234834807876301899e-01
5.298817306728854648e-01 1.357305737348214747e-01
6.348213982980841497e-01 1.435764047993926817e-01
7.605436919392877249e-01 1.545553344700977549e-01
9.111644769684296152e-01 1.550272591559367918e-01
1.091614739413848678e+00 1.709542428861355601e-01
1.307802015361988701e+00 1.849763450936536824e-01
1.566803790413518138e+00 2.431102205311547748e-01
1.877099200657428302e+00 3.725253733696431424e-01
2.248846620532375162e+00 5.451274433288335608e-01
2.694216225177998414e+00 7.423793513488237128e-01
3.227788414620279767e+00 8.900125373300560305e-01
3.867031143303493401e+00 9.978526949332305884e-01
4.632871781664883670e+00 1.042672493608230777e+00
5.550382231215015061e+00 1.072348962112543047e+00
6.649599722251863909e+00 1.035111514913964026e+00
7.966510165281469824e+00 8.718222120785252827e-01
9.544226248860709916e+00 3.337904296609867649e-01
1.143439885213818208e+01 -9.802178286039925359e-01
1.369890797856829856e+01 -3.437905734815520198e+00
1.641188856816823005e+01 -5.344914006844408760e+00
1.966215750885866242e+01 -1.049205379254186943e-01
2.355612130178607799e+01 1.338601338913296246e+01
2.822125957105455996e+01 3.095611414336046607e+01
3.381029846014812534e+01 4.185853719409975326e+01
4.050621054266346022e+01 3.781360323746658025e+01
4.852820493319574524e+01 3.500164165501748670e+01
5.813890370114581430e+01 3.419387119160060706e+01
6.965293952711030556e+01 3.266911118440833661e+01
8.344725606980564692e+01 3.066069780013704360e+01
9.997344825439016347e+01 2.903678351080028364e+01
1.197725464754935416e+02 2.853959293186209933e+01
1.434927287165400287e+02 2.821638654600294061e+01
1.719105404403459829e+02 2.759463061083217639e+01
2.059563169425278772e+02 2.751649884279876446e+01
2.467446404384391201e+02 2.749347532332059529e+01
2.956108289802248805e+02 2.781361503502764876e+01
3.541546517691353984e+02 2.720150689435377345e+01
4.242927020041872765e+02 2.705809775301750975e+01
5.083211418365539203e+02 2.779591160802369032e+01
6.089908735584803026e+02 2.720705514782828871e+01
7.295975979625329728e+02 2.705161058124333096e+01
8.740897081794768155e+02 2.706396691521158715e+01
1.047197551196597942e+03 2.715506219924014886e+01
