1.783364452739137165e-05 2.384998171099296261e-05
2.136548308856212695e-05 1.992927048847215033e-04
2.559677955375326230e-05 1.510835510676437638e-04
3.066605706070808129e-05 -8.039320180753751946e-05
3.673927236337478215e-05 6.361776912183762691e-05
4.401524888309428025e-05 1.099324776458429528e-04
5.273218574062059995e-05 -1.496010966783190975e-05
6.317545586005619612e-05 6.081677702660773818e-05
7.568694843709958882e-05 1.511117200596559951e-04
9.067626162302277646e-05 2.334062050292895203e-04
1.086341118476983703e-04 2.292304775799963007e-04
1.301483987727815751e-04 4.590618014824381175e-04
1.559234518055101096e-04 1.605615336482019454e-04
1.868030882607348551e-04 4.473872067549514750e-04
2.237982380435905231e-04 2.056101537927167936e-04
2.681200392228388451e-04 3.435981107466710830e-04
3.212194879695813837e-04 6.025065351388758607e-04
3.848349409112377262e-04 3.883746765787245560e-04
4.610490250211105056e-04 4.880018164025528259e-04
5.523568181454331779e-04 8.341216082735473675e-04
6.617475322451373595e-04 1.283944260264792327e-03
7.928023734781332972e-04 1.559736255799434737e-03
9.498117828412663702e-04 1.984349764154714601e-03
1.137915895567115452e-03 1.420726301116032909e-03
1.363272817600649301e-03 2.694397923439488356e-03
1.633260228149434551e-03 2.799021642718725524e-03
1.956716908321835553e-03 2.526230974014530024e-03
2.344232102958094654e-03 3.449375571738358230e-03
2.808492188710344766e-03 4.530006557049848573e-03
3.364695997505505291e-03 5.113850721347245470e-03
4.031052392147918551e-03 6.910840787265258751e-03
4.829376383568766834e-03 7.791040597319513240e-03
5.785803305261514803e-03 8.957214890541274205e-03
6.931644425369398385e-03 1.030896197942115546e-02
8.304412007242075594e-03 1.357486570145786595e-02
9.949047376640537260e-03 1.601271469412232640e-02
1.191939219975077582e-02 1.807472260680684228e-02
1.427995113834232450e-02 2.339101029332480916e-02
1.710800358744030483e-02 2.674023769888432545e-02
2.049613362905708044e-02 3.294844717967373993e-02
2.455526102698339305e-02 4.017650771593199444e-02
2.941827249059695074e-02 4.569600532786744634e-02
3.524437208710595043e-02 5.591472465723096308e-02
4.222429322494752890e-02 6.516487378292074029e-02
5.058654283696582821e-02 7.846967238932300859e-02
6.060488218389501608e-02 9.214301475534496244e-02
7.260728918284178879e-02 1.124267706118221716e-01
8.698669566726323354e-02 1.333860344525286123e-01
1.042138510922011874e-01 1.544390524143123000e-01
1.248527338135775461e-01 1.826168526976706952e-01
1.495790144721999004e-01 2.165156728182668078e-01
1.792021759321816288e-01 2.471832533998059855e-01
2.146920139308514941e-01 2.903451068564215087e-01
2.572103860118786778e-01 3.284095085627420363e-01
3.081492481303358955e-01 3.909602629709504340e-01
3.691762241626821428e-01 4.546967325818375150e-01
4.422892001650091109e-01 5.157690485181433138e-01
5.298817306728854648e-01 5.961259725279238753e-01
6.348213982980841497e-01 6.924788573679941939e-01
7.605436919392877249e-01 8.106227676107948810e-01
9.111644769684296152e-01 9.584027796609509986e-01
1.091614739413848678e+00 1.141584344310592192e+00
1.307802015361988701e+00 1.392320882590561304e+00
1.566803790413518138e+00 1.686976397950418649e+00
1.877099200657428302e+00 2.028162237923837097e+00
2.248846620532375162e+00 2.353416891050151616e+00
2.694216225177998414e+00 2.664416991500036413e+00
3.227788414620279767e+00 2.938818216467958599e+00
3.867031143303493401e+00 3.310582929235758698e+00
4.632871781664883670e+00 3.740850066769182636e+00
5.550382231215015061e+00 4.280533778582199744e+00
6.649599722251863909e+00 4.908354392978887759e+00
7.966510165281469824e+00 5.627398539547162848e+00
9.544226248860709916e+00 6.498237743668908273e+00
1.143439885213818208e+01 7.896536508336480686e+00
1.369890797856829856e+01 1.113051404368731667e+01
1.641188856816823005e+01 1.898149892757723123e+01
1.966215750885866242e+01 3.074192823792052565e+01
2.355612130178607799e+01 3.784231985628430550e+01
2.822125957105455996e+01 3.621478336949007826e+01
3.381029846014812534e+01 2.074665334062109423e+01
4.050621054266346022e+01 9.684233111721560761e+00
4.852820493319574524e+01 7.078058477821439709e+00
5.813890370114581430e+01 4.055136174535109994e+00
6.965293952711030556e+01 1.513249797633083649e+00
8.344725606980564692e+01 1.489398239123788104e-01
9.997344825439016347e+01 2.747779271398849699e-01
1.197725464754935416e+02 6.016081757947063652e-02
1.434927287165400287e+02 -6.624520456275694025e-02
1.719105404403459829e+02 1.816582066271497098e-01
2.059563169425278772e+02 1.679691278005824018e-01
2.467446404384391201e+02 -7.139846515806068661e-01
2.956108289802248805e+02 -1.411675312851310982e-01
3.541546517691353984e+02 -5.923604488048615779e-02
4.242927020041872765e+02 -1.737763375562845214e-02
5.083211418365539203e+02 -1.998277642025653444e-01
6.089908735584803026e+02 1.047033255716282307e-01
7.295975979625329728e+02 1.242874673056701407e-01
8.740897081794768155e+02 3.681608528062704777e-02
1.047197551196597942e+03 9.338305000967489196e-05
