0.000000000000000000e+00 2.715487460289432420e+01 8.240633659999999736e+02 8.532968859999999722e+02
6.000000000000000125e-03 2.683886610289432539e+01 8.237887289999999894e+02 8.526952440000000024e+02
1.200000000000000025e-02 2.590938320289432539e+01 8.229804319999999507e+02 8.509247480000000223e+02
1.799999999999999864e-02 2.441941260289432591e+01 8.216826670000000377e+02 8.480832619999999906e+02
2.400000000000000050e-02 2.245019640289432417e+01 8.199628119999999853e+02 8.443204919999999447e+02
2.999999999999999889e-02 2.010259840289432631e+01 8.179040909999999940e+02 8.398220539999999801e+02
3.599999999999999728e-02 1.748744210289432388e+01 8.155974119999999630e+02 8.347916639999999688e+02
4.200000000000000261e-02 1.471628830289432521e+01 8.131336579999999685e+02 8.294341869999999517e+02
4.800000000000000100e-02 1.189373400289432503e+01 8.105974240000000464e+02 8.239415890000000218e+02
5.399999999999999939e-02 9.111824152894325124e+00 8.080627040000000534e+02 8.184829310000000078e+02
5.999999999999999778e-02 6.446719372894326838e+00 8.055906519999999773e+02 8.131986650000000054e+02
6.600000000000000311e-02 3.957435792894326010e+00 8.032291719999999486e+02 8.081988350000000310e+02
7.199999999999999456e-02 1.686272712894326009e+00 8.010139219999999796e+02 8.035643989999999803e+02
7.799999999999999989e-02 -3.395378261056739566e-01 7.989702119999999468e+02 7.993506720000000314e+02
8.400000000000000522e-02 -2.105433187105674175e+00 7.971152929999999515e+02 7.955919410000000198e+02
8.999999999999999667e-02 -3.606802687105674199e+00 7.954606199999999490e+02 7.923063949999999522e+02
9.600000000000000200e-02 -4.782727027105673656e+00 7.940670010000000048e+02 7.896203580000000102e+02
1.079999999999999988e-01 -6.514995617105673986e+00 7.918167019999999638e+02 7.854347199999999702e+02
1.199999999999999956e-01 -7.322598437105673597e+00 7.904353929999999764e+02 7.830934419999999818e+02
1.320000000000000062e-01 -7.311020557105673667e+00 7.899123650000000225e+02 7.824799389999999448e+02
1.439999999999999891e-01 -6.597777357105673701e+00 7.901896349999999529e+02 7.834134380000000419e+02
1.559999999999999998e-01 -5.320510537105673343e+00 7.911478049999999484e+02 7.856285390000000461e+02
1.680000000000000104e-01 -3.645127067105673913e+00 7.926076849999999467e+02 7.887708099999999831e+02
1.799999999999999933e-01 -1.763664437105673999e+00 7.943512459999999464e+02 7.924217800000000125e+02
1.920000000000000040e-01 7.448632349432604549e-02 7.961218370000000277e+02 7.960712280000000192e+02
2.159999999999999976e-01 3.075557362894326019e+00 7.991331119999999828e+02 8.021825760000000400e+02
2.399999999999999911e-01 4.494715612894326640e+00 8.008418980000000147e+02 8.054239870000000110e+02
2.640000000000000124e-01 4.320019372894326359e+00 8.011893609999999626e+02 8.057009829999999511e+02
2.879999999999999782e-01 3.192451212894325874e+00 8.005973770000000513e+02 8.040505339999999705e+02
3.119999999999999996e-01 1.876656022894326092e+00 7.996347269999999980e+02 8.017936859999999797e+02
3.360000000000000209e-01 8.746321358943259794e-01 7.987751899999999523e+02 7.999138259999999718e+02
3.599999999999999867e-01 3.261102238943260345e-01 7.982257610000000341e+02 7.987748259999999618e+02
3.840000000000000080e-01 1.591678458943260321e-01 7.979468660000000000e+02 7.982784940000000233e+02
4.319999999999999951e-01 3.664442209432603598e-02 7.974618819999999459e+02 7.975767909999999574e+02
4.799999999999999822e-01 -7.460129060567395609e-02 7.969441239999999880e+02 7.968985950000000003e+02
5.280000000000000249e-01 -4.201309120567396638e-02 7.967804999999999609e+02 7.967828919999999471e+02
5.759999999999999565e-01 2.560203108943260308e-01 7.971401120000000446e+02 7.974984090000000378e+02
6.239999999999999991e-01 4.968104138943260639e-01 7.975359059999999545e+02 7.981965940000000046e+02
6.720000000000000417e-01 4.531824938943260217e-01 7.975717640000000301e+02 7.982140570000000253e+02
7.199999999999999734e-01 2.486927338943260291e-01 7.973208759999999984e+02 7.977479220000000169e+02
7.680000000000000160e-01 1.150337978943260370e-01 7.970806149999999661e+02 7.973506529999999657e+02
8.639999999999999902e-01 9.153164509432604179e-02 7.969303250000000389e+02 7.971538839999999482e+02
9.599999999999999645e-01 1.152415968943260455e-01 7.970084030000000439e+02 7.972788910000000442e+02
1.056000000000000050e+00 6.522039109432603565e-02 7.969371169999999438e+02 7.971550449999999728e+02
1.151999999999999913e+00 4.824198919432603344e-02 7.968811809999999696e+02 7.970626929999999675e+02
1.247999999999999998e+00 2.398808519432603717e-02 7.968584819999999809e+02 7.969961459999999533e+02
1.344000000000000083e+00 3.439645819432603224e-02 7.968339230000000271e+02 7.969664279999999508e+02
1.439999999999999947e+00 2.744467849432603856e-02 7.968098059999999805e+02 7.969304090000000542e+02
1.536000000000000032e+00 2.874693489432603860e-02 7.967940760000000182e+02 7.969093050000000176e+02
1.727999999999999980e+00 4.344250769432603243e-02 7.967603789999999435e+02 7.968638849999999820e+02
1.919999999999999929e+00 5.702864199432603615e-02 7.967323049999999967e+02 7.968392770000000382e+02
2.112000000000000099e+00 7.027428429432604207e-02 7.966942269999999553e+02 7.968000600000000304e+02
2.303999999999999826e+00 8.132843599432604265e-02 7.966962220000000343e+02 7.967957900000000109e+02
2.495999999999999996e+00 8.709503969432604020e-02 7.966658330000000205e+02 7.967736360000000104e+02
2.688000000000000167e+00 9.029149949432603572e-02 7.966637950000000501e+02 7.967688439999999446e+02
2.879999999999999893e+00 8.653543589432603766e-02 7.966607989999999972e+02 7.967668270000000348e+02
3.072000000000000064e+00 8.413527109432604456e-02 7.966538610000000062e+02 7.967565270000000055e+02
3.455999999999999961e+00 7.320769139432603545e-02 7.966374869999999646e+02 7.967289339999999811e+02
3.839999999999999858e+00 5.929085129432603435e-02 7.966302239999999983e+02 7.967129650000000538e+02
4.224000000000000199e+00 4.939269219432603636e-02 7.966262110000000121e+02 7.966978900000000294e+02
4.607999999999999652e+00 4.343884039432603650e-02 7.966063629999999876e+02 7.966628349999999728e+02
4.991999999999999993e+00 3.895025909432603406e-02 7.965981920000000400e+02 7.966501879999999574e+02
5.376000000000000334e+00 3.234540369432603590e-02 7.965919639999999617e+02 7.966326189999999769e+02
5.759999999999999787e+00 2.586342499432603761e-02 7.965881839999999556e+02 7.966229789999999866e+02
6.144000000000000128e+00 2.441700329432603886e-02 7.965886930000000348e+02 7.966227049999999963e+02
6.911999999999999922e+00 2.395612529432603749e-02 7.965942129999999679e+02 7.966270409999999629e+02
7.679999999999999716e+00 1.660916109432603732e-02 7.965943670000000338e+02 7.966163579999999911e+02
8.448000000000000398e+00 1.383653079432603863e-02 7.965827920000000404e+02 7.965986560000000054e+02
9.215999999999999304e+00 1.159619569432603949e-02 7.965723759999999629e+02 7.965843790000000126e+02
9.983999999999999986e+00 9.502881024326038928e-03 7.965727769999999737e+02 7.965850619999999935e+02
1.075200000000000067e+01 8.061737114326039330e-03 7.965733609999999771e+02 7.965839539999999488e+02
1.151999999999999957e+01 7.479421694326038490e-03 7.965723000000000411e+02 7.965815700000000561e+02
1.228800000000000026e+01 5.186465754326038610e-03 7.965766419999999925e+02 7.965818100000000186e+02
1.382399999999999984e+01 6.664161024326038622e-03 7.965757039999999733e+02 7.965849570000000313e+02
1.535999999999999943e+01 3.307371064326038342e-03 7.965724060000000009e+02 7.965756969999999910e+02
1.689600000000000080e+01 3.422716744326038431e-03 7.965776489999999512e+02 7.965806890000000067e+02
1.843199999999999861e+01 3.087253264326038360e-03 7.965780559999999468e+02 7.965829989999999725e+02
1.996799999999999997e+01 2.837967914326038326e-03 7.965734410000000025e+02 7.965770939999999882e+02
2.150400000000000134e+01 -2.466645486739615250e-04 7.965685630000000401e+02 7.965706239999999525e+02
