0.06 0.001978833457986586
0.138 0.008272056564491044
0.24 0.019645837721709053
0.372 0.03824534012410517
0.542 0.06295601920324857
0.766 0.09399184577133089
1.054 0.13137796026142257
1.432 0.17836504019373897
1.92 0.2390124737410248
2.5580000000000003 0.31742162859471207
3.384 0.4125981024835432
4.46 0.5275462721874677
5.8580000000000005 0.6679858230157957
7.674 0.851987657621136
10.038 1.0960694377299578
13.108 1.4079627314625842
17.1 1.7991514112881848
22.292 2.3024279563793413
29.038 2.9690380638740503
37.81 3.833246967385156
49.212 4.954316389849242
64.036 6.407601843332241
83.308 8.308167354646184
108.36 10.792930605130941
140.928 13.978121025943487
183.266 18.188328207059154
238.306 23.516916655002646
309.858 30.545061747378327
402.87600000000003 39.77564130234308
523.8 51.790950949658274
680.998 67.1966511951756
885.3580000000001 87.14063036115166
1151.026 112.95699842405111
1496.394 147.7632580936139
1945.372 192.34358603126935
2529.044 249.16823039991
3287.8160000000003 323.774746891105
4274.222 420.70958542241374
5556.548 547.6420407844475
5556.7480000000005 547.6852982544112
11113.496000000001 1091.831668830394
16670.244 1635.2107282455797
22226.992000000002 2181.5233432933783
27783.74 2726.7979827542704
33340.488 3269.542826886395
38897.236000000004 3815.321508492638
44453.984000000004 4360.01824115268
50010.732 4903.898900313469
55567.48 5444.76151352056
61124.228 5991.764313279161
66680.976 6541.490178949882
72237.724 7089.093554304668
77794.47200000001 7636.719032922572
83351.22 8183.373244269522
88907.96800000001 8726.166316837176
94464.716 9265.671165559032
100021.464 9805.180188626602
105578.212 10354.588259891736
111134.96 10906.450984865702
116691.708 11450.126567770545
122248.456 11993.603324126976
127805.204 12538.696371565387
133361.952 13089.348740837546
138918.7 13633.127929220756
144475.448 14178.787527797465
150032.196 14730.172883120282
155588.94400000002 15277.298921691638
161145.692 15822.025851767661
166702.44 16359.91930162253
172259.188 16888.904774695235
177815.93600000002 17424.57232531296
183372.684 17943.87370465788
188929.432 18461.71126408315
194486.18 18986.957281742503
200042.928 19513.453946257214
205599.676 20036.380750644606
211156.424 20558.467215262197
216713.172 21082.602963909932
222269.92 21622.228496448297
227826.668 22163.68666612117
233383.416 22701.95383494726
238940.16400000002 23233.89467396226
244496.912 23759.184331185857
250053.66 24288.48122416051
255610.408 24816.87817425537
261167.15600000002 25352.98707351588
266723.904 25861.66836992398
272280.652 26361.88931263676
277837.4 26861.626535735562
283394.148 27361.754759243064
288950.896 27854.501282106194
294507.64400000003 28346.446386902717
300064.392 28841.88132360538
305621.14 29337.757020220248
311177.88800000004 29840.89368936937
316734.636 30351.29549706223
322291.384 30909.32654213309
327848.132 31472.511510883574
333404.88 32044.077967976726
338961.628 32625.780670100314
344518.376 33219.9753091583
350075.124 33823.93779623099
355631.87200000003 34419.69440211079
361188.62 35011.99238181231
366745.368 35649.08171764346
372302.116 36321.64141528266
377858.864 36942.06366707287
383415.612 37629.1256935707
388972.36 38373.72539932852
394529.108 38943.95447549805
