1.783364452739137165e-05 3.204912000613257206e+00
2.136548308856212695e-05 9.597387353404254640e+00
2.559677955375326230e-05 1.205530741179970988e+01
3.066605706070808129e-05 7.498285147582245180e+00
3.673927236337478215e-05 1.758157135562505191e+00
4.401524888309428025e-05 6.473818758185490019e+00
5.273218574062059995e-05 6.165428593532966683e-01
6.317545586005619612e-05 3.848792768997508329e+00
7.568694843709958882e-05 2.177057919247062490e+00
9.067626162302277646e-05 3.037087351068089802e+00
1.086341118476983703e-04 2.197833093925107839e+00
1.301483987727815751e-04 3.655571478572714472e+00
1.559234518055101096e-04 1.214603112320739919e+00
1.868030882607348551e-04 3.747324240530343964e+00
2.237982380435905231e-04 1.925107196693681244e+00
2.681200392228388451e-04 1.514992217690498411e+00
3.212194879695813837e-04 1.922318746932852429e+00
3.848349409112377262e-04 1.061678778648441401e+00
4.610490250211105056e-04 1.139190022385074386e+00
5.523568181454331779e-04 1.567217094769313368e+00
6.617475322451373595e-04 2.001736075039189267e+00
7.928023734781332972e-04 1.972322781579770812e+00
9.498117828412663702e-04 2.092425618771093898e+00
1.137915895567115452e-03 1.252974728182234099e+00
1.363272817600649301e-03 1.981944221645959514e+00
1.633260228149434551e-03 1.764639608119163983e+00
1.956716908321835553e-03 1.323864610485677940e+00
2.344232102958094654e-03 1.479135143742688063e+00
2.808492188710344766e-03 1.615379677009417758e+00
3.364695997505505291e-03 1.524988558510300463e+00
4.031052392147918551e-03 1.714495658312474635e+00
4.829376383568766834e-03 1.613394885382258392e+00
5.785803305261514803e-03 1.553480721980439849e+00
6.931644425369398385e-03 1.487345558417180413e+00
8.304412007242075594e-03 1.634808269024222493e+00
9.949047376640537260e-03 1.612010637304683636e+00
1.191939219975077582e-02 1.517236163122221759e+00
1.427995113834232450e-02 1.640912120917070283e+00
1.710800358744030483e-02 1.563353186121176019e+00
2.049613362905708044e-02 1.607558304004330862e+00
2.455526102698339305e-02 1.645248175621032649e+00
2.941827249059695074e-02 1.557192631261959503e+00
3.524437208710595043e-02 1.587874014679469648e+00
4.222429322494752890e-02 1.551984395357567603e+00
5.058654283696582821e-02 1.556543371704471213e+00
6.060488218389501608e-02 1.522529010698293161e+00
7.260728918284178879e-02 1.555149735320227711e+00
8.698669566726323354e-02 1.544003522020756858e+00
1.042138510922011874e-01 1.494357205009963829e+00
1.248527338135775461e-01 1.477287610664643314e+00
1.495790144721999004e-01 1.468341301479653138e+00
1.792021759321816288e-01 1.403374617877629849e+00
2.146920139308514941e-01 1.380959188622233436e+00
2.572103860118786778e-01 1.306123937045486239e+00
3.081492481303358955e-01 1.297643927825674393e+00
3.691762241626821428e-01 1.262700416331399733e+00
4.422892001650091109e-01 1.199091134585320573e+00
5.298817306728854648e-01 1.153809980134355984e+00
6.348213982980841497e-01 1.114024488646595978e+00
7.605436919392877249e-01 1.085046400278834478e+00
9.111644769684296152e-01 1.065515751883137741e+00
1.091614739413848678e+00 1.057436914437266617e+00
1.307802015361988701e+00 1.073981081440910312e+00
1.566803790413518138e+00 1.087822037960053168e+00
1.877099200657428302e+00 1.098551688751733257e+00
2.248846620532375162e+00 1.074206917969004138e+00
2.694216225177998414e+00 1.026609372336526604e+00
3.227788414620279767e+00 9.513111207669514569e-01
3.867031143303493401e+00 8.941477288030520443e-01
4.632871781664883670e+00 8.382365449902834387e-01
5.550382231215015061e+00 7.950463422729734386e-01
6.649599722251863909e+00 7.543782282887737667e-01
7.966510165281469824e+00 7.148087831846809959e-01
9.544226248860709916e+00 6.817530008526244689e-01
1.143439885213818208e+01 6.958951269265554185e-01
1.369890797856829856e+01 8.503858764092478983e-01
1.641188856816823005e+01 1.201547919684832877e+00
1.966215750885866242e+01 1.563516479186392916e+00
2.355612130178607799e+01 1.704019340267021176e+00
2.822125957105455996e+01 1.688171611916979398e+00
3.381029846014812534e+01 1.381764933614533897e+00
4.050621054266346022e+01 9.636546340967913071e-01
4.852820493319574524e+01 7.358635311219918762e-01
5.813890370114581430e+01 5.922623885898342655e-01
6.965293952711030556e+01 4.695299276147703038e-01
8.344725606980564692e+01 3.674304104531875281e-01
9.997344825439016347e+01 2.904579577272135005e-01
1.197725464754935416e+02 2.382821204060626141e-01
1.434927287165400287e+02 1.966403772656651061e-01
1.719105404403459829e+02 1.605208643444384353e-01
2.059563169425278772e+02 1.336060574105884802e-01
2.467446404384391201e+02 1.114623788026498502e-01
2.956108289802248805e+02 9.408983214646141069e-02
3.541546517691353984e+02 7.680704250763308039e-02
4.242927020041872765e+02 6.377225723058657647e-02
5.083211418365539203e+02 5.468320634832743443e-02
6.089908735584803026e+02 4.467596773274301603e-02
7.295975979625329728e+02 3.707783053563588893e-02
8.740897081794768155e+02 3.096248783513174535e-02
1.047197551196597942e+03 2.593117427401498906e-02
