0.000000000000000000e+00 4.327190000000000225e+01
6.000000000000000125e-03 4.281479999999999819e+01
1.200000000000000025e-02 4.146309999999999718e+01
1.799999999999999864e-02 3.927320000000000277e+01
2.400000000000000050e-02 3.633449999999999847e+01
2.999999999999999889e-02 3.276250000000000284e+01
3.599999999999999728e-02 2.869089999999999918e+01
4.200000000000000261e-02 2.426300000000000168e+01
4.800000000000000100e-02 1.962440000000000140e+01
5.399999999999999939e-02 1.491510000000000069e+01
5.999999999999999778e-02 1.026459999999999972e+01
6.600000000000000311e-02 5.787799999999999834e+00
7.199999999999999456e-02 1.582759999999999945e+00
7.799999999999999989e-02 -2.270459999999999923e+00
8.400000000000000522e-02 -5.709660000000000402e+00
8.999999999999999667e-02 -8.689899999999999736e+00
9.600000000000000200e-02 -1.105710000000000015e+01
1.079999999999999988e-01 -1.454100000000000037e+01
1.199999999999999956e-01 -1.609400000000000119e+01
1.320000000000000062e-01 -1.594749999999999979e+01
1.439999999999999891e-01 -1.447489999999999988e+01
1.559999999999999998e-01 -1.213729999999999976e+01
1.680000000000000104e-01 -9.415359999999999729e+00
1.799999999999999933e-01 -6.737790000000000390e+00
1.920000000000000040e-01 -4.556809999999999583e+00
2.159999999999999976e-01 -1.554529999999999967e+00
2.399999999999999911e-01 -3.405059999999999754e-01
2.640000000000000124e-01 2.553819999999999979e-01
2.879999999999999782e-01 1.225340000000000096e+00
3.119999999999999996e-01 2.684340000000000170e+00
3.360000000000000209e-01 4.029209999999999958e+00
3.599999999999999867e-01 4.619600000000000151e+00
3.840000000000000080e-01 4.175769999999999982e+00
4.319999999999999951e-01 2.582969999999999988e+00
4.799999999999999822e-01 1.206860000000000044e+00
5.280000000000000249e-01 -7.953580000000000372e-02
5.759999999999999565e-01 -1.084629999999999983e+00
6.239999999999999991e-01 -1.017840000000000078e+00
6.720000000000000417e-01 -4.415560000000000040e-01
7.199999999999999734e-01 -2.161290000000000086e-02
7.680000000000000160e-01 4.626859999999999862e-01
8.639999999999999902e-01 9.603869999999999907e-01
9.599999999999999645e-01 5.693730000000000180e-01
1.056000000000000050e+00 1.804959999999999898e-01
1.151999999999999913e+00 2.036949999999999872e-01
1.247999999999999998e+00 3.911600000000000077e-01
1.344000000000000083e+00 4.786599999999999744e-01
1.439999999999999947e+00 4.054869999999999863e-01
1.536000000000000032e+00 3.351330000000000142e-01
1.727999999999999980e+00 3.509380000000000277e-01
1.919999999999999929e+00 3.588000000000000078e-01
2.112000000000000099e+00 3.501819999999999933e-01
2.303999999999999826e+00 3.625459999999999794e-01
2.495999999999999996e+00 3.680889999999999995e-01
2.688000000000000167e+00 3.743589999999999973e-01
2.879999999999999893e+00 3.837559999999999860e-01
3.072000000000000064e+00 3.883300000000000085e-01
3.455999999999999961e+00 4.019869999999999832e-01
3.839999999999999858e+00 4.105800000000000005e-01
