0.06 0.000657302
0.138 0.0023907
0.24 0.00544632
0.372 0.0108066
0.542 0.0185881
0.766 0.0285751
1.054 0.0399209
1.432 0.052336
1.92 0.0650164
2.5580000000000003 0.0776621
3.384 0.0890511
4.46 0.0967325
5.8580000000000005 0.097885
7.674 0.0931787
10.038 0.087232
13.108 0.0858992
17.1 0.0885546
22.292 0.0897475
29.038 0.0902216
37.81 0.0910661
49.212 0.0918036
64.036 0.0931995
83.308 0.0948903
108.36 0.0967887
140.928 0.0988715
183.266 0.101766
238.306 0.106135
309.858 0.111154
402.87600000000003 0.117742
523.8 0.126053
680.998 0.136936
885.3580000000001 0.150833
1151.026 0.168474
1496.394 0.191479
1945.372 0.221544
2529.044 0.257751
3287.8160000000003 0.307016
4274.222 0.367679
5556.548 0.446323
5556.7480000000005 0.446422
11113.496000000001 0.789951
16670.244 1.13133
22226.992000000002 1.47058
27783.74 1.81002
33340.488 2.14921
38897.236000000004 2.48906
44453.984000000004 2.82975
50010.732 3.17
55567.48 3.51041
61124.228 3.85363
66680.976 4.19689
72237.724 4.5408
77794.47200000001 4.88267
83351.22 5.22379
88907.96800000001 5.5647
94464.716 5.90659
100021.464 6.24707
105578.212 6.59079
111134.96 6.93558
116691.708 7.28054
122248.456 7.62516
127805.204 7.97077
133361.952 8.31605
138918.7 8.66267
144475.448 9.00998
150032.196 9.35537
155588.94400000002 9.70137
161145.692 10.0491
166702.44 10.3985
172259.188 10.7491
177815.93600000002 11.0991
183372.684 11.4454
188929.432 11.7924
194486.18 12.1352
200042.928 12.4746
205599.676 12.8123
211156.424 13.1554
216713.172 13.4977
222269.92 13.8409
227826.668 14.184
233383.416 14.5291
238940.16400000002 14.8728
244496.912 15.2154
250053.66 15.5601
255610.408 15.9032
261167.15600000002 16.2481
266723.904 16.5911
272280.652 16.9312
277837.4 17.2655
283394.148 17.5983
288950.896 17.933
294507.64400000003 18.2695
300064.392 18.6035
305621.14 18.9368
311177.88800000004 19.272
316734.636 19.6019
322291.384 19.935
327848.132 20.2757
333404.88 20.6014
338961.628 20.9215
344518.376 21.237
350075.124 21.5404
355631.87200000003 21.841
361188.62 22.1404
366745.368 22.4513
372302.116 22.7797
377858.864 23.1048
383415.612 23.4453
388972.36 23.8119
394529.108 24.0815
