1.783364452739137165e-05 1.611386197230671868e+01
2.136548308856212695e-05 3.324397561811401403e+01
2.559677955375326230e-05 3.829290662473451334e+01
3.066605706070808129e-05 2.367624213671130562e+01
3.673927236337478215e-05 8.000460328233396368e+00
4.401524888309428025e-05 2.066663389350693336e+01
5.273218574062059995e-05 1.303179290744908236e+01
6.317545586005619612e-05 4.885960375168208003e+01
7.568694843709958882e-05 5.803506777804153138e+00
9.067626162302277646e-05 6.600267188632230386e+00
1.086341118476983703e-04 1.960154954583265052e+01
1.301483987727815751e-04 8.186364854990637596e+00
1.559234518055101096e-04 1.266728940246355606e+01
1.868030882607348551e-04 1.761597754419810258e+01
2.237982380435905231e-04 9.527308657283580118e+00
2.681200392228388451e-04 1.315964971036611963e+01
3.212194879695813837e-04 1.041826471131234122e+01
3.848349409112377262e-04 1.268810311319169415e+01
4.610490250211105056e-04 9.127246088844389149e+00
5.523568181454331779e-04 5.867111068067913493e+00
6.617475322451373595e-04 1.129655962723068541e+01
7.928023734781332972e-04 8.662261020010683765e+00
9.498117828412663702e-04 8.482552741257526563e+00
1.137915895567115452e-03 9.174652300688499906e+00
1.363272817600649301e-03 8.803600238966888369e+00
1.633260228149434551e-03 7.379176232555119341e+00
1.956716908321835553e-03 8.075820049288685354e+00
2.344232102958094654e-03 8.010269856508417163e+00
2.808492188710344766e-03 6.466440814611783772e+00
3.364695997505505291e-03 5.658676643545654805e+00
4.031052392147918551e-03 5.911829656851256054e+00
4.829376383568766834e-03 5.780991879316979443e+00
5.785803305261514803e-03 5.171443329787167364e+00
6.931644425369398385e-03 5.206805707919024861e+00
8.304412007242075594e-03 4.319695571101510367e+00
9.949047376640537260e-03 4.192411046024732357e+00
1.191939219975077582e-02 3.657162864625626675e+00
1.427995113834232450e-02 3.665730432380323034e+00
1.710800358744030483e-02 2.986666322182283562e+00
2.049613362905708044e-02 2.801066987956712495e+00
2.455526102698339305e-02 2.546289286837934984e+00
2.941827249059695074e-02 2.270279596068918604e+00
3.524437208710595043e-02 1.995946493069084893e+00
4.222429322494752890e-02 1.960334596577748334e+00
5.058654283696582821e-02 1.766778769684335337e+00
6.060488218389501608e-02 1.591455137493665406e+00
7.260728918284178879e-02 1.443128801470759504e+00
8.698669566726323354e-02 1.338052284938355374e+00
1.042138510922011874e-01 1.208138031434653481e+00
1.248527338135775461e-01 1.117577011842961099e+00
1.495790144721999004e-01 1.003818756350908448e+00
1.792021759321816288e-01 9.179366492695116841e-01
2.146920139308514941e-01 8.568730039618096539e-01
2.572103860118786778e-01 8.079206523388604566e-01
3.081492481303358955e-01 7.351688405727003772e-01
3.691762241626821428e-01 7.019974755843348957e-01
4.422892001650091109e-01 6.560114621324266704e-01
5.298817306728854648e-01 6.299280025375094683e-01
6.348213982980841497e-01 6.144867186209128640e-01
7.605436919392877249e-01 6.120538650610060083e-01
9.111644769684296152e-01 6.137046495441893512e-01
1.091614739413848678e+00 6.440616721584507820e-01
1.307802015361988701e+00 6.780580773116264837e-01
1.566803790413518138e+00 7.036505557519139309e-01
1.877099200657428302e+00 6.888195659629086087e-01
2.248846620532375162e+00 6.387653499862731010e-01
2.694216225177998414e+00 5.937117805652738500e-01
3.227788414620279767e+00 5.513653862457351673e-01
3.867031143303493401e+00 5.132203570563167450e-01
4.632871781664883670e+00 4.787079683833087018e-01
5.550382231215015061e+00 4.410560857838435322e-01
6.649599722251863909e+00 4.089738859588811226e-01
7.966510165281469824e+00 3.887469975468431649e-01
9.544226248860709916e+00 3.986491217155079814e-01
1.143439885213818208e+01 4.768750200181045007e-01
1.369890797856829856e+01 7.589704844389120186e-01
1.641188856816823005e+01 1.428582948471268432e+00
1.966215750885866242e+01 2.204507246855630154e+00
2.355612130178607799e+01 2.286237617961612401e+00
2.822125957105455996e+01 2.150555340804844562e+00
3.381029846014812534e+01 1.648501321521869789e+00
4.050621054266346022e+01 9.825687562578536705e-01
4.852820493319574524e+01 6.787472022510344649e-01
5.813890370114581430e+01 5.359154791767537507e-01
6.965293952711030556e+01 4.289937972608779959e-01
8.344725606980564692e+01 3.376252396718170123e-01
9.997344825439016347e+01 2.675563125508576556e-01
1.197725464754935416e+02 2.203498593040972009e-01
1.434927287165400287e+02 1.842440462687036651e-01
1.719105404403459829e+02 1.495978223355034775e-01
2.059563169425278772e+02 1.241929564894648091e-01
2.467446404384391201e+02 1.039044232144066410e-01
2.956108289802248805e+02 8.956284561292930657e-02
3.541546517691353984e+02 7.151526465061561200e-02
4.242927020041872765e+02 5.932511314358027837e-02
5.083211418365539203e+02 5.176219186130687905e-02
6.089908735584803026e+02 4.169129034658676514e-02
7.295975979625329728e+02 3.452150370961349496e-02
8.740897081794768155e+02 2.885055465690672741e-02
1.047197551196597942e+03 2.415466234067542919e-02
