1.783364452739137165e-05 1.638026837933324507e-04
2.136548308856212695e-05 7.028822173295075229e-04
2.559677955375326230e-05 8.337493809707132580e-04
3.066605706070808129e-05 2.199524874271873006e-04
3.673927236337478215e-05 2.936547801043140637e-04
4.401524888309428025e-05 7.579301596224522755e-04
5.273218574062059995e-05 2.715854836152838017e-04
6.317545586005619612e-05 2.717600711148088037e-03
7.568694843709958882e-05 -2.340154685064055882e-04
9.067626162302277646e-05 1.208587509903111170e-04
1.086341118476983703e-04 1.476990475848061982e-03
1.301483987727815751e-04 7.881434353727830109e-04
1.559234518055101096e-04 1.951820141742771544e-03
1.868030882607348551e-04 3.269659961945384739e-03
2.237982380435905231e-04 2.060595962080639248e-03
2.681200392228388451e-04 3.388932030121588699e-03
3.212194879695813837e-04 2.999808115340611269e-03
3.848349409112377262e-04 4.821320105337045109e-03
4.610490250211105056e-04 3.712872056002223566e-03
5.523568181454331779e-04 2.609162048222233438e-03
6.617475322451373595e-04 7.248313454608431780e-03
7.928023734781332972e-04 6.748907868814843156e-03
9.498117828412663702e-04 7.490783412554851382e-03
1.137915895567115452e-03 9.727960408950601587e-03
1.363272817600649301e-03 1.033339246570518476e-02
1.633260228149434551e-03 1.131278221129624131e-02
1.956716908321835553e-03 1.358463306240520301e-02
2.344232102958094654e-03 1.747939143290643330e-02
2.808492188710344766e-03 1.592317332246849862e-02
3.364695997505505291e-03 1.692967769164887767e-02
4.031052392147918551e-03 2.003805600830793968e-02
4.829376383568766834e-03 2.411565692272077399e-02
5.785803305261514803e-03 2.392878748145867845e-02
6.931644425369398385e-03 2.798158539017744917e-02
8.304412007242075594e-03 2.690886366012619491e-02
9.949047376640537260e-03 3.195953388117406258e-02
1.191939219975077582e-02 3.346862857116694040e-02
1.427995113834232450e-02 3.845340940269033336e-02
1.710800358744030483e-02 3.653701707238381918e-02
2.049613362905708044e-02 4.034839989716413472e-02
2.455526102698339305e-02 4.390956040283637563e-02
2.941827249059695074e-02 4.796491353863181761e-02
3.524437208710595043e-02 5.212398702843139275e-02
4.222429322494752890e-02 6.126232234878313532e-02
5.058654283696582821e-02 6.672163713791810780e-02
6.060488218389501608e-02 6.929538838930496270e-02
7.260728918284178879e-02 7.899339501875130010e-02
8.698669566726323354e-02 8.915018856006863557e-02
1.042138510922011874e-01 9.722960801953024756e-02
1.248527338135775461e-01 1.083162698645921129e-01
1.495790144721999004e-01 1.189971279192197640e-01
1.792021759321816288e-01 1.339909606353204830e-01
2.146920139308514941e-01 1.562163725155867600e-01
2.572103860118786778e-01 1.783895651907347613e-01
3.081492481303358955e-01 1.984913053671728267e-01
3.691762241626821428e-01 2.361569055946436679e-01
4.422892001650091109e-01 2.701888576803926911e-01
5.298817306728854648e-01 3.173925720512173476e-01
6.348213982980841497e-01 3.790962893146576085e-01
7.605436919392877249e-01 4.586915268850901284e-01
9.111644769684296152e-01 5.547857150916112312e-01
1.091614739413848678e+00 7.006669733110794107e-01
1.307802015361988701e+00 8.844096241042221918e-01
1.566803790413518138e+00 1.091725220765136450e+00
1.877099200657428302e+00 1.264463825805615560e+00
2.248846620532375162e+00 1.388814983804544267e+00
2.694216225177998414e+00 1.545279289992357530e+00
3.227788414620279767e+00 1.726641517169652307e+00
3.867031143303493401e+00 1.939370908336023103e+00
4.632871781664883670e+00 2.185166044966340149e+00
5.550382231215015061e+00 2.436133477946738513e+00
6.649599722251863909e+00 2.718819647220541480e+00
7.966510165281469824e+00 3.033082995223534528e+00
9.544226248860709916e+00 3.427093560878466505e+00
1.143439885213818208e+01 3.898304091612630362e+00
1.369890797856829856e+01 5.520400662412337844e+00
1.641188856816823005e+01 1.483194361648960502e+01
1.966215750885866242e+01 4.062433406173923345e+01
2.355612130178607799e+01 5.239721704527253365e+01
2.822125957105455996e+01 4.672240680577098004e+01
3.381029846014812534e+01 1.794416823982216158e+01
4.050621054266346022e+01 2.984272917916796608e+00
4.852820493319574524e+01 2.886541905796372376e+00
5.813890370114581430e+01 2.212840348097864673e+00
6.965293952711030556e+01 2.273961255726679176e-01
8.344725606980564692e+01 -4.262022054636899759e-01
9.997344825439016347e+01 4.556531937052899495e-01
1.197725464754935416e+02 1.882905937363990034e-01
1.434927287165400287e+02 2.956850058607960602e-02
1.719105404403459829e+02 2.250951241554976778e-01
2.059563169425278772e+02 2.999964635586316875e-01
2.467446404384391201e+02 -1.614735164289716973e+00
2.956108289802248805e+02 -4.039785929646025897e-01
3.541546517691353984e+02 6.953095604916142633e-03
4.242927020041872765e+02 -1.479096611607996293e-03
5.083211418365539203e+02 -4.744867758843259731e-01
6.089908735584803026e+02 1.009803940905378561e-01
7.295975979625329728e+02 1.777991049960050418e-01
8.740897081794768155e+02 3.866957381684722056e-02
1.047197551196597942e+03 -3.663777502433142839e-04
