5.662309999999999854e+04 -4.090199501553141775e-04 1.042626770000000079e+03 1.042626389999999901e+03
6.291459999999999854e+04 2.691909978446857749e-04 1.042603149999999914e+03 1.042603129999999965e+03
6.920600000000000000e+04 -6.159770115531416099e-05 1.042597610000000032e+03 1.042596870000000081e+03
7.549750000000000000e+04 2.169719578446858033e-04 1.042531060000000025e+03 1.042531359999999950e+03
8.178889999999999418e+04 -3.473049571553142026e-04 1.042505370000000084e+03 1.042505069999999932e+03
8.808039999999999418e+04 2.767263384468581920e-05 1.042448730000000069e+03 1.042448540000000094e+03
9.437180000000000291e+04 -6.503434915531417274e-05 1.042587729999999965e+03 1.042588410000000067e+03
1.006630000000000000e+05 1.306911598446858539e-04 1.042470440000000053e+03 1.042470350000000053e+03
1.132460000000000000e+05 1.886035688446858160e-04 1.042521340000000009e+03 1.042521590000000060e+03
1.258290000000000000e+05 1.026779388446858517e-04 1.042471810000000005e+03 1.042471939999999904e+03
1.384120000000000000e+05 -1.050080921553141634e-04 1.042449440000000095e+03 1.042449460000000045e+03
1.509950000000000000e+05 -2.433641750553141669e-04 1.042737939999999981e+03 1.042737350000000106e+03
1.635780000000000000e+05 -1.600918659553141651e-04 1.042854700000000093e+03 1.042854559999999992e+03
1.761610000000000000e+05 -4.765846155314163671e-06 1.042730549999999994e+03 1.042730870000000095e+03
1.887440000000000000e+05 1.432505658446858439e-04 1.042630499999999984e+03 1.042630630000000110e+03
2.013270000000000000e+05 2.368243088446858092e-04 1.042618060000000014e+03 1.042618079999999964e+03
2.264920000000000000e+05 2.578225658446857763e-04 1.042355409999999893e+03 1.042355240000000094e+03
2.516580000000000000e+05 -4.018363215531418398e-05 1.042812400000000025e+03 1.042812390000000050e+03
2.768240000000000000e+05 -8.473551515531416666e-05 1.043071320000000014e+03 1.043071259999999938e+03
3.019900000000000000e+05 5.201513418446857516e-04 1.043054959999999937e+03 1.043055159999999887e+03
3.271560000000000000e+05 2.992019084468585072e-05 1.043110400000000027e+03 1.043110300000000052e+03
3.523220000000000000e+05 -6.518333371553141839e-04 1.043425109999999904e+03 1.043425070000000005e+03
