1.783364452739137165e-05 -2.361134423110741135e-04
2.136548308856212695e-05 -1.022016330943056645e-04
2.559677955375326230e-05 5.153689702581776104e-04
3.066605706070808129e-05 6.919390575847949275e-04
3.673927236337478215e-05 -1.274191495662088317e-05
4.401524888309428025e-05 5.029906562995667017e-04
5.273218574062059995e-05 -6.312512881871901399e-04
6.317545586005619612e-05 1.463739907430630779e-03
7.568694843709958882e-05 -3.717217715966288083e-04
9.067626162302277646e-05 5.861574149106566324e-04
1.086341118476983703e-04 1.533893869095399962e-03
1.301483987727815751e-04 7.169359610704438557e-04
1.559234518055101096e-04 3.025338505257074923e-04
1.868030882607348551e-04 3.716925110687283170e-04
2.237982380435905231e-04 5.479044929547264003e-04
2.681200392228388451e-04 9.820920980959252106e-04
3.212194879695813837e-04 1.483423699377562580e-03
3.848349409112377262e-04 7.725648480168030444e-04
4.610490250211105056e-04 1.980594173787270616e-03
5.523568181454331779e-04 1.922150198120270263e-03
6.617475322451373595e-04 1.828827658627714100e-03
7.928023734781332972e-04 1.270537086492017943e-03
9.498117828412663702e-04 2.966588954490654521e-03
1.137915895567115452e-03 3.789462340996487075e-03
1.363272817600649301e-03 6.104262177970688590e-03
1.633260228149434551e-03 4.156252637926191942e-03
1.956716908321835553e-03 8.072416486763640472e-03
2.344232102958094654e-03 6.861603018236427098e-03
2.808492188710344766e-03 8.733418710049347181e-03
3.364695997505505291e-03 8.711900154679690783e-03
4.031052392147918551e-03 1.289914228669596964e-02
4.829376383568766834e-03 1.406707205474462367e-02
5.785803305261514803e-03 1.796320162384119554e-02
6.931644425369398385e-03 2.279569142042358124e-02
8.304412007242075594e-03 2.372238588311498947e-02
9.949047376640537260e-03 2.680212082302730475e-02
1.191939219975077582e-02 2.792919624409520921e-02
1.427995113834232450e-02 3.551740820835857376e-02
1.710800358744030483e-02 3.571886324696343928e-02
2.049613362905708044e-02 4.084157829077589980e-02
2.455526102698339305e-02 4.451180608826682539e-02
2.941827249059695074e-02 4.647541765677140613e-02
3.524437208710595043e-02 4.724016227014776748e-02
4.222429322494752890e-02 5.566345624983959350e-02
5.058654283696582821e-02 5.946557710295816840e-02
6.060488218389501608e-02 6.708757125472045169e-02
7.260728918284178879e-02 6.884215247045744057e-02
8.698669566726323354e-02 7.482990986157309066e-02
1.042138510922011874e-01 7.999000602412080496e-02
1.248527338135775461e-01 8.795974559909922053e-02
1.495790144721999004e-01 9.156840174543809385e-02
1.792021759321816288e-01 9.542241382303805197e-02
2.146920139308514941e-01 9.715514047991798130e-02
2.572103860118786778e-01 1.065848173840273361e-01
3.081492481303358955e-01 1.091895373795606083e-01
3.691762241626821428e-01 1.067437327746244558e-01
4.422892001650091109e-01 1.057503568071147121e-01
5.298817306728854648e-01 1.033244582552855367e-01
6.348213982980841497e-01 9.195476826661318215e-02
7.605436919392877249e-01 7.928728570773074802e-02
9.111644769684296152e-01 7.001181518129712122e-02
1.091614739413848678e+00 5.804567600571414188e-02
1.307802015361988701e+00 6.459921850137310961e-02
1.566803790413518138e+00 1.536339538612549460e-01
1.877099200657428302e+00 2.700655173629893380e-01
2.248846620532375162e+00 3.669917627679917804e-01
2.694216225177998414e+00 4.132715874912072929e-01
3.227788414620279767e+00 4.312869531495354680e-01
3.867031143303493401e+00 4.214651272392389569e-01
4.632871781664883670e+00 3.790165468469851029e-01
5.550382231215015061e+00 2.410474651222974662e-01
6.649599722251863909e+00 -6.138987491778627459e-02
7.966510165281469824e+00 -6.257392684737629329e-01
9.544226248860709916e+00 -1.652728975971995196e+00
1.143439885213818208e+01 -3.812614065389714924e+00
1.369890797856829856e+01 -8.810458278962446599e+00
1.641188856816823005e+01 -1.815809372720794812e+01
1.966215750885866242e+01 -1.511570280407755362e+01
2.355612130178607799e+01 1.244511523455570057e+01
2.822125957105455996e+01 3.873577633967262557e+01
3.381029846014812534e+01 5.276878226757073520e+01
4.050621054266346022e+01 3.968809662221875811e+01
4.852820493319574524e+01 3.281165908838782741e+01
5.813890370114581430e+01 3.107886000117847303e+01
6.965293952711030556e+01 2.987981374750908969e+01
8.344725606980564692e+01 2.817067594752452209e+01
9.997344825439016347e+01 2.674464592812953967e+01
1.197725464754935416e+02 2.639119208389978155e+01
1.434927287165400287e+02 2.643766441382751964e+01
1.719105404403459829e+02 2.571645738094828815e+01
2.059563169425278772e+02 2.557656458760638785e+01
2.467446404384391201e+02 2.558695903091535939e+01
2.956108289802248805e+02 2.647266481652937742e+01
3.541546517691353984e+02 2.532746269410692008e+01
4.242927020041872765e+02 2.517121250893687900e+01
5.083211418365539203e+02 2.630753786081008272e+01
6.089908735584803026e+02 2.538941451591956167e+01
7.295975979625329728e+02 2.518617861562760396e+01
8.740897081794768155e+02 2.521794325263576297e+01
1.047197551196597942e+03 2.529470325048261969e+01
