1.783364452739137165e-05 1.773425281608531856e+00
2.136548308856212695e-05 5.869213649255939913e+00
2.559677955375326230e-05 9.992184439765789961e+00
3.066605706070808129e-05 9.534870880861170406e+00
3.673927236337478215e-05 5.192394507304308959e+00
4.401524888309428025e-05 3.846155051669826186e+00
5.273218574062059995e-05 2.078772258023540598e+00
6.317545586005619612e-05 2.579807681934949581e+00
7.568694843709958882e-05 9.306948716740301997e-01
9.067626162302277646e-05 2.699859721456743689e+00
1.086341118476983703e-04 2.336706452858777538e+00
1.301483987727815751e-04 3.038333649875129883e+00
1.559234518055101096e-04 2.032141552553450303e+00
1.868030882607348551e-04 2.338776428467035373e+00
2.237982380435905231e-04 1.512849058994800266e+00
2.681200392228388451e-04 1.233115719427961832e+00
3.212194879695813837e-04 2.119511734102540235e+00
3.848349409112377262e-04 2.332482174194275615e+00
4.610490250211105056e-04 1.657080532666154404e+00
5.523568181454331779e-04 1.045604462302656357e+00
6.617475322451373595e-04 1.789732335209280656e+00
7.928023734781332972e-04 1.792584012777387992e+00
9.498117828412663702e-04 1.430636393842235954e+00
1.137915895567115452e-03 1.229737620995925429e+00
1.363272817600649301e-03 1.826122562334229427e+00
1.633260228149434551e-03 1.848742074944525582e+00
1.956716908321835553e-03 1.581403538863481950e+00
2.344232102958094654e-03 1.623908045640156450e+00
2.808492188710344766e-03 1.515622946161918172e+00
3.364695997505505291e-03 1.616744532712375060e+00
4.031052392147918551e-03 1.559373092766692448e+00
4.829376383568766834e-03 1.690103501110808093e+00
5.785803305261514803e-03 1.448364751148867535e+00
6.931644425369398385e-03 1.574942785150726499e+00
8.304412007242075594e-03 1.570210952842195695e+00
9.949047376640537260e-03 1.471383906255400387e+00
1.191939219975077582e-02 1.474279578385547351e+00
1.427995113834232450e-02 1.483923691003457446e+00
1.710800358744030483e-02 1.360561058879923735e+00
2.049613362905708044e-02 1.410995168684809675e+00
2.455526102698339305e-02 1.348106205211201170e+00
2.941827249059695074e-02 1.331566662102279475e+00
3.524437208710595043e-02 1.262998930589679158e+00
4.222429322494752890e-02 1.151073711226084928e+00
5.058654283696582821e-02 1.120403871795179418e+00
6.060488218389501608e-02 1.070294923891383254e+00
7.260728918284178879e-02 1.016600135129933857e+00
8.698669566726323354e-02 1.004000899134645408e+00
1.042138510922011874e-01 9.517501144827122950e-01
1.248527338135775461e-01 9.131850807006360871e-01
1.495790144721999004e-01 8.987232215195609664e-01
1.792021759321816288e-01 8.545648879504391671e-01
2.146920139308514941e-01 8.166514938984047456e-01
2.572103860118786778e-01 7.766210332133315353e-01
3.081492481303358955e-01 7.515384145958936557e-01
3.691762241626821428e-01 7.306341434710144078e-01
4.422892001650091109e-01 6.853346616297707472e-01
5.298817306728854648e-01 6.513627570328394123e-01
6.348213982980841497e-01 6.362053461030499069e-01
7.605436919392877249e-01 6.205627830056084093e-01
9.111644769684296152e-01 6.101250178934226609e-01
1.091614739413848678e+00 6.015016916933059177e-01
1.307802015361988701e+00 6.102749319323674815e-01
1.566803790413518138e+00 6.374330564652391784e-01
1.877099200657428302e+00 6.822762027373269200e-01
2.248846620532375162e+00 7.017749817903106146e-01
2.694216225177998414e+00 6.801878148918625300e-01
3.227788414620279767e+00 6.363249177177706661e-01
3.867031143303493401e+00 5.917992473279483079e-01
4.632871781664883670e+00 5.516449811369033007e-01
5.550382231215015061e+00 5.128886677700617014e-01
6.649599722251863909e+00 4.716636572043332309e-01
7.966510165281469824e+00 4.326996974858144940e-01
9.544226248860709916e+00 3.941034639758012603e-01
1.143439885213818208e+01 3.761120685108428341e-01
1.369890797856829856e+01 4.519902614605705859e-01
1.641188856816823005e+01 7.587372498961098000e-01
1.966215750885866242e+01 1.311661180386864078e+00
2.355612130178607799e+01 1.662760280293431592e+00
2.822125957105455996e+01 1.656656838948670885e+00
3.381029846014812534e+01 1.143717844367051262e+00
4.050621054266346022e+01 6.865565073738226776e-01
4.852820493319574524e+01 5.218817541485033518e-01
5.813890370114581430e+01 4.279520446030873337e-01
6.965293952711030556e+01 3.413044940105613989e-01
8.344725606980564692e+01 2.692962692624641385e-01
9.997344825439016347e+01 2.087751607659140973e-01
1.197725464754935416e+02 1.746358893662589840e-01
1.434927287165400287e+02 1.419187363414375347e-01
1.719105404403459829e+02 1.176353119713520606e-01
2.059563169425278772e+02 9.671574232904156521e-02
2.467446404384391201e+02 8.034282303529900748e-02
2.956108289802248805e+02 6.949324890305759450e-02
3.541546517691353984e+02 5.560964405402481908e-02
4.242927020041872765e+02 4.625835597885059186e-02
5.083211418365539203e+02 3.991063314303436999e-02
6.089908735584803026e+02 3.244204352611858994e-02
7.295975979625329728e+02 2.689159832903960032e-02
8.740897081794768155e+02 2.244878783296616956e-02
1.047197551196597942e+03 1.882279220031415207e-02
