1.783364452739137165e-05 -1.174252243166700241e-05
2.136548308856212695e-05 -2.193941443984310857e-05
2.559677955375326230e-05 1.269217458540491765e-04
3.066605706070808129e-05 2.698357099710872991e-04
3.673927236337478215e-05 1.907209567389353533e-04
4.401524888309428025e-05 1.633286816107414193e-04
5.273218574062059995e-05 1.070509774391217064e-04
6.317545586005619612e-05 9.734432446370217104e-05
7.568694843709958882e-05 6.916833083015520780e-05
9.067626162302277646e-05 -1.123944030544525336e-05
1.086341118476983703e-04 -2.972532223999069028e-06
1.301483987727815751e-04 8.939915206897522599e-05
1.559234518055101096e-04 9.798591582345499997e-05
1.868030882607348551e-04 3.000344321883604247e-04
2.237982380435905231e-04 1.349393459137643108e-04
2.681200392228388451e-04 1.153615763549969812e-04
3.212194879695813837e-04 2.166901887241213869e-04
3.848349409112377262e-04 2.019972137391978469e-04
4.610490250211105056e-04 8.498777313736451805e-05
5.523568181454331779e-04 2.969448664866944018e-04
6.617475322451373595e-04 1.703581721432450636e-04
7.928023734781332972e-04 2.835485340211842641e-04
9.498117828412663702e-04 4.439304536219114232e-05
1.137915895567115452e-03 -1.053892068676071542e-04
1.363272817600649301e-03 -5.480920305784723272e-05
1.633260228149434551e-03 2.781191771226387247e-04
1.956716908321835553e-03 3.114009933092822999e-04
2.344232102958094654e-03 5.918285954398693665e-04
2.808492188710344766e-03 5.732768135914426480e-04
3.364695997505505291e-03 7.217285100785268736e-04
4.031052392147918551e-03 4.814147953408744272e-04
4.829376383568766834e-03 6.469566492765075217e-04
5.785803305261514803e-03 1.199987868427141629e-03
6.931644425369398385e-03 1.295029161406767351e-03
8.304412007242075594e-03 2.162106165651969582e-03
9.949047376640537260e-03 2.215287802783631483e-03
1.191939219975077582e-02 3.121607100417580702e-03
1.427995113834232450e-02 4.137221208060794242e-03
1.710800358744030483e-02 6.093524106208522348e-03
2.049613362905708044e-02 5.830738071986954832e-03
2.455526102698339305e-02 9.558548558955014263e-03
2.941827249059695074e-02 1.112400661911797962e-02
3.524437208710595043e-02 1.372585297087504722e-02
4.222429322494752890e-02 1.609454562984009504e-02
5.058654283696582821e-02 1.739090194019817306e-02
6.060488218389501608e-02 1.974576692608998388e-02
7.260728918284178879e-02 2.266014481845479017e-02
8.698669566726323354e-02 2.531104460003352069e-02
1.042138510922011874e-01 3.047241598893330253e-02
1.248527338135775461e-01 3.586333451284168250e-02
1.495790144721999004e-01 4.191673755780601224e-02
1.792021759321816288e-01 4.724060568943899002e-02
2.146920139308514941e-01 5.250129722207291794e-02
2.572103860118786778e-01 5.896760032689440240e-02
3.081492481303358955e-01 6.893321275079436483e-02
3.691762241626821428e-01 7.607337349424435347e-02
4.422892001650091109e-01 8.124881563344604762e-02
5.298817306728854648e-01 8.324833494249617161e-02
6.348213982980841497e-01 8.731084861832431876e-02
7.605436919392877249e-01 8.624408993472694462e-02
9.111644769684296152e-01 7.702034626690718033e-02
1.091614739413848678e+00 6.886588954057956680e-02
1.307802015361988701e+00 4.769354099393378205e-02
1.566803790413518138e+00 2.191175496459085714e-02
1.877099200657428302e+00 5.924816280688383757e-02
2.248846620532375162e+00 1.894935912039794335e-01
2.694216225177998414e+00 3.713865283956035435e-01
3.227788414620279767e+00 5.073913174731300435e-01
3.867031143303493401e+00 6.155251553693767974e-01
4.632871781664883670e+00 6.816835186535973312e-01
5.550382231215015061e+00 7.211881287680400598e-01
6.649599722251863909e+00 6.986811586115387884e-01
7.966510165281469824e+00 5.506891112649401343e-01
9.544226248860709916e+00 1.425249915350556285e-01
1.143439885213818208e+01 -8.773704663192889441e-01
1.369890797856829856e+01 -3.262996838625948914e+00
1.641188856816823005e+01 -8.073010446087543812e+00
1.966215750885866242e+01 -1.056827329213867550e+01
2.355612130178607799e+01 5.244606638716948765e+00
2.822125957105455996e+01 3.096550207357097761e+01
3.381029846014812534e+01 3.697608851121282925e+01
4.050621054266346022e+01 2.754455480170463844e+01
4.852820493319574524e+01 2.486510897518424557e+01
5.813890370114581430e+01 2.471596805460675839e+01
6.965293952711030556e+01 2.377076441750037361e+01
8.344725606980564692e+01 2.247006554614986840e+01
9.997344825439016347e+01 2.087143043104369866e+01
1.197725464754935416e+02 2.091612413418143035e+01
1.434927287165400287e+02 2.036376441332725307e+01
1.719105404403459829e+02 2.022246122671416657e+01
2.059563169425278772e+02 1.991875150496525038e+01
2.467446404384391201e+02 1.979387558627458077e+01
2.956108289802248805e+02 2.053685288313710799e+01
3.541546517691353984e+02 1.969428086131300049e+01
4.242927020041872765e+02 1.962678452296748688e+01
5.083211418365539203e+02 2.028496148230631491e+01
6.089908735584803026e+02 1.975689101797527414e+01
7.295975979625329728e+02 1.961978745500797316e+01
8.740897081794768155e+02 1.962225311627925350e+01
1.047197551196597942e+03 1.971118189885076433e+01
