0.000000000000000000e+00 1.971108176811374335e+01 2.172677839999999833e+03 2.194218269999999848e+03
6.000000000000000125e-03 1.948503006811374050e+01 2.172486939999999777e+03 2.193790599999999813e+03
1.200000000000000025e-02 1.881853376811374190e+01 2.171923740000000180e+03 2.192529030000000148e+03
1.799999999999999864e-02 1.774494156811374168e+01 2.171014990000000125e+03 2.190494499999999789e+03
2.400000000000000050e-02 1.631581496811374166e+01 2.169801730000000134e+03 2.187780960000000050e+03
2.999999999999999889e-02 1.459607906811374001e+01 2.168335410000000138e+03 2.184506490000000213e+03
3.599999999999999728e-02 1.265845466811373932e+01 2.166673350000000028e+03 2.180803330000000187e+03
4.200000000000000261e-02 1.057795466811374041e+01 2.164874380000000201e+03 2.176807809999999790e+03
4.800000000000000100e-02 8.427063348113739139e+00 2.162994990000000143e+03 2.172651730000000043e+03
5.399999999999999939e-02 6.271986818113741258e+00 2.161086510000000089e+03 2.168455590000000029e+03
5.999999999999999778e-02 4.170143108113740560e+00 2.159193279999999959e+03 2.164324189999999817e+03
6.600000000000000311e-02 2.168867628113740231e+00 2.157351869999999963e+03 2.160344399999999951e+03
7.199999999999999456e-02 3.051826191137403943e-01 2.155591229999999996e+03 2.156584989999999834e+03
7.799999999999999989e-02 -1.393597601886259696e+00 2.153933430000000044e+03 2.153097929999999906e+03
8.400000000000000522e-02 -2.908684111886259416e+00 2.152394909999999982e+03 2.149920689999999922e+03
8.999999999999999667e-02 -4.228309821886258923e+00 2.150987849999999980e+03 2.147079119999999875e+03
9.600000000000000200e-02 -5.295083931886258810e+00 2.149758560000000216e+03 2.144681360000000041e+03
1.079999999999999988e-01 -6.918964391886259335e+00 2.147680260000000089e+03 2.140805609999999888e+03
1.199999999999999956e-01 -7.737652241886259219e+00 2.146244560000000092e+03 2.138428190000000086e+03
1.320000000000000062e-01 -7.780419981886258718e+00 2.145493309999999838e+03 2.137561959999999999e+03
1.439999999999999891e-01 -7.096509471886259135e+00 2.145448780000000170e+03 2.138176080000000184e+03
1.559999999999999998e-01 -5.766219881886259557e+00 2.146094340000000102e+03 2.140166540000000168e+03
1.680000000000000104e-01 -3.915498761886259782e+00 2.147356870000000072e+03 2.143325150000000122e+03
1.799999999999999933e-01 -1.723225641886259707e+00 2.149100829999999860e+03 2.147327609999999822e+03
1.920000000000000040e-01 5.542208081137404152e-01 2.151157459999999901e+03 2.151740279999999984e+03
2.159999999999999976e-01 4.456029048113740565e+00 2.155155429999999797e+03 2.159796449999999822e+03
2.399999999999999911e-01 6.375600018113741108e+00 2.158023270000000139e+03 2.164709580000000187e+03
2.640000000000000124e-01 5.928273878113740736e+00 2.159069809999999961e+03 2.165373079999999845e+03
2.879999999999999782e-01 3.860805528113740337e+00 2.158424590000000080e+03 2.162649460000000090e+03
3.119999999999999996e-01 1.326274408113740311e+00 2.156672790000000077e+03 2.158288309999999910e+03
3.360000000000000209e-01 -7.614897808862596262e-01 2.154557330000000093e+03 2.153979089999999815e+03
3.599999999999999867e-01 -1.928393211886259673e+00 2.152777509999999893e+03 2.150930730000000040e+03
3.840000000000000080e-01 -1.921690261886259687e+00 2.151951489999999922e+03 2.150043740000000071e+03
