1.783364452739137165e-05 -2.936592031463608460e-05
2.136548308856212695e-05 1.234644370075696669e-04
2.559677955375326230e-05 2.220540665331641628e-04
3.066605706070808129e-05 1.126260784056806860e-04
3.673927236337478215e-05 -4.089506312396774378e-06
4.401524888309428025e-05 4.452714946989185614e-05
5.273218574062059995e-05 -2.358472085580924475e-05
6.317545586005619612e-05 1.307162364052721351e-04
7.568694843709958882e-05 1.333193756762989499e-05
9.067626162302277646e-05 2.445550474649363110e-04
1.086341118476983703e-04 2.538286254102966807e-04
1.301483987727815751e-04 3.851961126113745740e-04
1.559234518055101096e-04 3.013272066025406279e-04
1.868030882607348551e-04 3.175732796341132046e-04
2.237982380435905231e-04 3.105205596877912860e-04
2.681200392228388451e-04 3.098439897960413199e-04
3.212194879695813837e-04 6.454244906140337934e-04
3.848349409112377262e-04 8.745970148735620871e-04
4.610490250211105056e-04 7.592535772589520003e-04
5.523568181454331779e-04 4.953624926595545956e-04
6.617475322451373595e-04 1.172034675530337581e-03
7.928023734781332972e-04 1.392591034051856918e-03
9.498117828412663702e-04 1.358109951537836511e-03
1.137915895567115452e-03 1.395363721400542760e-03
1.363272817600649301e-03 2.488899834704212579e-03
1.633260228149434551e-03 3.006641064668618551e-03
1.956716908321835553e-03 3.078650241693175939e-03
2.344232102958094654e-03 3.760531534741896713e-03
2.808492188710344766e-03 4.217834361518971176e-03
3.364695997505505291e-03 5.391763900281716301e-03
4.031052392147918551e-03 6.267452640746353290e-03
4.829376383568766834e-03 8.136465654245039064e-03
5.785803305261514803e-03 8.293590950697196304e-03
6.931644425369398385e-03 1.083985941638466316e-02
8.304412007242075594e-03 1.285918027266022036e-02
9.949047376640537260e-03 1.447027857057437035e-02
1.191939219975077582e-02 1.729303054685642216e-02
1.427995113834232450e-02 2.078255673374284143e-02
1.710800358744030483e-02 2.246472005138641648e-02
2.049613362905708044e-02 2.832606119528287628e-02
2.455526102698339305e-02 3.169304913126214790e-02
2.941827249059695074e-02 3.755972159057236609e-02
3.524437208710595043e-02 4.234456191792664720e-02
4.222429322494752890e-02 4.586113643798622047e-02
5.058654283696582821e-02 5.394329885327266844e-02
6.060488218389501608e-02 6.178661340851467759e-02
7.260728918284178879e-02 7.024823700478131927e-02
8.698669566726323354e-02 8.358650880664993121e-02
1.042138510922011874e-01 9.438858057391233403e-02
1.248527338135775461e-01 1.082263114551477445e-01
1.495790144721999004e-01 1.277280234512037094e-01
1.792021759321816288e-01 1.456713777162217671e-01
2.146920139308514941e-01 1.672833392908818217e-01
2.572103860118786778e-01 1.908530335988248838e-01
3.081492481303358955e-01 2.210888653257910286e-01
3.691762241626821428e-01 2.587829217784157754e-01
4.422892001650091109e-01 2.920239917548581587e-01
5.298817306728854648e-01 3.349551329124131893e-01
6.348213982980841497e-01 3.943263356326127678e-01
7.605436919392877249e-01 4.640183423875388069e-01
9.111644769684296152e-01 5.505630118428618269e-01
1.091614739413848678e+00 6.529867552814112575e-01
1.307802015361988701e+00 7.966924893355078474e-01
1.566803790413518138e+00 9.984921329115806765e-01
1.877099200657428302e+00 1.279328901892092141e+00
2.248846620532375162e+00 1.566766687027989491e+00
2.694216225177998414e+00 1.794546187563996531e+00
3.227788414620279767e+00 1.990263913076287805e+00
3.867031143303493401e+00 2.204175366069668573e+00
4.632871781664883670e+00 2.463110321404074377e+00
5.550382231215015061e+00 2.753860714084605199e+00
6.649599722251863909e+00 3.057562721030445907e+00
7.966510165281469824e+00 3.402834846234047195e+00
9.544226248860709916e+00 3.758711423765841886e+00
1.143439885213818208e+01 4.210167920864003932e+00
1.369890797856829856e+01 5.262214790535897357e+00
1.641188856816823005e+01 9.480852098021019358e+00
1.966215750885866242e+01 2.352531139369541435e+01
2.355612130178607799e+01 3.881546920536867873e+01
2.822125957105455996e+01 3.502820763092856282e+01
3.381029846014812534e+01 1.131788839202287633e+01
4.050621054266346022e+01 3.831789708154788698e+00
4.852820493319574524e+01 4.809558971270588401e+00
5.813890370114581430e+01 2.858023793959278969e+00
6.965293952711030556e+01 3.157412298164344877e-01
8.344725606980564692e+01 -2.974889879897986700e-01
9.997344825439016347e+01 -1.504575426448890307e-01
1.197725464754935416e+02 1.388762170762526671e-01
1.434927287165400287e+02 1.486191781761730946e-01
1.719105404403459829e+02 1.080821723640780496e-01
2.059563169425278772e+02 1.363356888281045676e-01
2.467446404384391201e+02 -1.095375689713743439e+00
2.956108289802248805e+02 -5.007519748549266181e-01
3.541546517691353984e+02 7.245054240225054509e-02
4.242927020041872765e+02 -1.082147512181916016e-01
5.083211418365539203e+02 -3.157396817003086387e-01
6.089908735584803026e+02 2.622777998386861820e-02
7.295975979625329728e+02 1.006352665110925165e-01
8.740897081794768155e+02 7.114108962196046861e-03
1.047197551196597942e+03 -5.024698988181518813e-06
