1.783364452739137165e-05 1.688726485164400826e+00
2.136548308856212695e-05 7.973288749789248619e+00
2.559677955375326230e-05 1.225736347432777151e+01
3.066605706070808129e-05 8.705262163070855763e+00
3.673927236337478215e-05 9.365726741165258940e-01
4.401524888309428025e-05 7.113440703729922987e+00
5.273218574062059995e-05 1.476924914690198154e+00
6.317545586005619612e-05 5.048063461859339185e+00
7.568694843709958882e-05 1.814896458512470279e+00
9.067626162302277646e-05 3.302822108637079590e-01
1.086341118476983703e-04 1.595495627658870319e+00
1.301483987727815751e-04 2.198926162809637486e+00
1.559234518055101096e-04 1.602757841356658552e+00
1.868030882607348551e-04 1.718100753770813505e+00
2.237982380435905231e-04 1.242690958489011788e+00
2.681200392228388451e-04 4.102383991374596861e-01
3.212194879695813837e-04 5.301880154940195045e-01
3.848349409112377262e-04 7.743784740575220260e-01
4.610490250211105056e-04 7.572763535537756496e-01
5.523568181454331779e-04 6.891638005200305672e-01
6.617475322451373595e-04 8.523460765427297581e-01
7.928023734781332972e-04 8.056738867756501055e-01
9.498117828412663702e-04 9.421882665312775185e-01
1.137915895567115452e-03 6.424549241187909043e-01
1.363272817600649301e-03 7.000810014822230753e-01
1.633260228149434551e-03 7.926153347519993009e-01
1.956716908321835553e-03 7.109424501260944718e-01
2.344232102958094654e-03 7.836056124405712531e-01
2.808492188710344766e-03 7.728245026142462892e-01
3.364695997505505291e-03 6.760114230303120308e-01
4.031052392147918551e-03 7.451228042195779944e-01
4.829376383568766834e-03 7.478767556724851273e-01
5.785803305261514803e-03 8.290972659978065318e-01
6.931644425369398385e-03 7.490532968557094273e-01
8.304412007242075594e-03 7.552588867482942225e-01
9.949047376640537260e-03 8.041508364836291722e-01
1.191939219975077582e-02 7.441179875744868832e-01
1.427995113834232450e-02 7.320737900345132276e-01
1.710800358744030483e-02 7.445957433887711030e-01
2.049613362905708044e-02 7.620922421115206014e-01
2.455526102698339305e-02 7.565354534411101728e-01
2.941827249059695074e-02 8.029828483283673046e-01
3.524437208710595043e-02 7.878479026363454096e-01
4.222429322494752890e-02 7.731502480400724853e-01
5.058654283696582821e-02 7.537644482418067726e-01
6.060488218389501608e-02 7.502149645161411140e-01
7.260728918284178879e-02 7.610178402599833136e-01
8.698669566726323354e-02 7.511135921320014619e-01
1.042138510922011874e-01 7.623487494542658949e-01
1.248527338135775461e-01 7.378442742094604156e-01
1.495790144721999004e-01 7.485636391722508831e-01
1.792021759321816288e-01 7.646180995646746359e-01
2.146920139308514941e-01 7.538287733939280644e-01
2.572103860118786778e-01 7.454507390171961623e-01
3.081492481303358955e-01 7.524325326959658833e-01
3.691762241626821428e-01 7.542388596126131661e-01
4.422892001650091109e-01 7.564474094231593559e-01
5.298817306728854648e-01 7.505199344198363320e-01
6.348213982980841497e-01 7.557894822427910775e-01
7.605436919392877249e-01 7.490521827470811855e-01
9.111644769684296152e-01 7.532767929551646979e-01
1.091614739413848678e+00 7.473621504844021324e-01
1.307802015361988701e+00 7.414902727316565745e-01
1.566803790413518138e+00 7.469894562452241704e-01
1.877099200657428302e+00 7.419119851431247303e-01
2.248846620532375162e+00 7.418398436237646498e-01
2.694216225177998414e+00 7.365114683726722289e-01
3.227788414620279767e+00 7.257512020448529944e-01
3.867031143303493401e+00 7.073814643556248782e-01
4.632871781664883670e+00 6.846571882578141865e-01
5.550382231215015061e+00 6.578897396209021364e-01
6.649599722251863909e+00 6.272082922998539756e-01
7.966510165281469824e+00 5.962632640643595883e-01
9.544226248860709916e+00 5.600107739308108901e-01
1.143439885213818208e+01 5.250251834917887273e-01
1.369890797856829856e+01 5.019087261072742168e-01
1.641188856816823005e+01 5.152604846692369067e-01
1.966215750885866242e+01 5.932068952692648445e-01
2.355612130178607799e+01 7.221963331744308823e-01
2.822125957105455996e+01 7.658127860830165057e-01
3.381029846014812534e+01 6.352979200375087343e-01
4.050621054266346022e+01 4.968486301338471134e-01
4.852820493319574524e+01 4.201416543716092189e-01
5.813890370114581430e+01 3.485260640075685257e-01
6.965293952711030556e+01 2.767256595267521546e-01
8.344725606980564692e+01 2.158558324546937801e-01
9.997344825439016347e+01 1.687991710178342597e-01
1.197725464754935416e+02 1.379101610379578347e-01
1.434927287165400287e+02 1.121983328408343999e-01
1.719105404403459829e+02 9.212564888209548442e-02
2.059563169425278772e+02 7.637936885249703434e-02
2.467446404384391201e+02 6.316644090298893788e-02
2.956108289802248805e+02 5.321223573598627549e-02
3.541546517691353984e+02 4.376332557124396061e-02
4.242927020041872765e+02 3.639224549612151555e-02
5.083211418365539203e+02 3.069693270858568634e-02
6.089908735584803026e+02 2.540674437472021513e-02
7.295975979625329728e+02 2.112873452975332425e-02
8.740897081794768155e+02 1.761597858537188380e-02
1.047197551196597942e+03 1.477334494834580889e-02
