1.783364452739137165e-05 1.629036855334443375e-05
2.136548308856212695e-05 9.531588399430355725e-05
2.559677955375326230e-05 2.993075147980275158e-04
3.066605706070808129e-05 2.305670864357941131e-04
3.673927236337478215e-05 1.436502703485008239e-05
4.401524888309428025e-05 3.016604100969504662e-04
5.273218574062059995e-05 3.029881220061187428e-05
6.317545586005619612e-05 3.152388115877203883e-04
7.568694843709958882e-05 1.703271550521485945e-05
9.067626162302277646e-05 1.696716026794653975e-05
1.086341118476983703e-04 1.399165918560028941e-04
1.301483987727815751e-04 2.183344913132765892e-04
1.559234518055101096e-04 2.470318776971803837e-04
1.868030882607348551e-04 2.322148747173186068e-04
2.237982380435905231e-04 2.524703816279229209e-04
2.681200392228388451e-04 8.806708596778956390e-05
3.212194879695813837e-04 6.623424511637546934e-05
3.848349409112377262e-04 1.707854215030447736e-04
4.610490250211105056e-04 2.042206007790400347e-04
5.523568181454331779e-04 1.060611153518782363e-05
6.617475322451373595e-04 7.923053848840456797e-05
7.928023734781332972e-04 1.769064916822261327e-04
9.498117828412663702e-04 2.194445160675083969e-04
1.137915895567115452e-03 1.678522090409059959e-04
1.363272817600649301e-03 3.210054222777064753e-04
1.633260228149434551e-03 1.181958860691631941e-04
1.956716908321835553e-03 1.800540129484685991e-04
2.344232102958094654e-03 5.732445791917241927e-04
2.808492188710344766e-03 1.788350415759634748e-04
3.364695997505505291e-03 3.183565188397801391e-05
4.031052392147918551e-03 -6.806422242260347865e-05
4.829376383568766834e-03 -4.061716069791769740e-04
5.785803305261514803e-03 1.821683244748030592e-04
6.931644425369398385e-03 3.730280566496579128e-04
8.304412007242075594e-03 1.673095895382429102e-05
9.949047376640537260e-03 5.480299098781480933e-04
1.191939219975077582e-02 -3.698508166051878664e-06
1.427995113834232450e-02 8.666396737284512777e-04
1.710800358744030483e-02 -1.139076271236750225e-03
2.049613362905708044e-02 6.463315724987683244e-04
2.455526102698339305e-02 -7.480065932931983770e-04
2.941827249059695074e-02 -1.252184712996797823e-03
3.524437208710595043e-02 1.289687785318303741e-03
4.222429322494752890e-02 4.022206737279066424e-04
5.058654283696582821e-02 1.429740632511478180e-03
6.060488218389501608e-02 4.141622865182177171e-04
7.260728918284178879e-02 7.446033727107279889e-04
8.698669566726323354e-02 1.688749291986659103e-04
1.042138510922011874e-01 1.473911852381005897e-03
1.248527338135775461e-01 1.241656274523218664e-03
1.495790144721999004e-01 9.587616425672447788e-04
1.792021759321816288e-01 2.738580370901749859e-03
2.146920139308514941e-01 1.563424093341449043e-03
2.572103860118786778e-01 3.757041010181339305e-03
3.081492481303358955e-01 4.917757283304630654e-03
3.691762241626821428e-01 5.609046011604850238e-03
4.422892001650091109e-01 1.000883112737272970e-02
5.298817306728854648e-01 1.437286366420885940e-02
6.348213982980841497e-01 1.993780082007832327e-02
7.605436919392877249e-01 2.403363191415159791e-02
9.111644769684296152e-01 4.158530937953359291e-02
1.091614739413848678e+00 6.390060097247311777e-02
1.307802015361988701e+00 8.059360697989938205e-02
1.566803790413518138e+00 1.087393355893041952e-01
1.877099200657428302e+00 1.530616983941769094e-01
2.248846620532375162e+00 2.265448039613538744e-01
2.694216225177998414e+00 3.301777723715027535e-01
3.227788414620279767e+00 4.725741657186109945e-01
3.867031143303493401e+00 6.451416215654358632e-01
4.632871781664883670e+00 8.574714954512620002e-01
5.550382231215015061e+00 1.095357206461392341e+00
6.649599722251863909e+00 1.377296995455853823e+00
7.966510165281469824e+00 1.644612233039047577e+00
9.544226248860709916e+00 1.925819239576039843e+00
1.143439885213818208e+01 2.115190003080407610e+00
1.369890797856829856e+01 2.087681656352598836e+00
1.641188856816823005e+01 1.922994365701904185e+00
1.966215750885866242e+01 2.353593616499846775e+00
2.355612130178607799e+01 5.827327923059127279e+00
2.822125957105455996e+01 1.377913255427181127e+01
3.381029846014812534e+01 1.813371564032553351e+01
4.050621054266346022e+01 1.836256316232426755e+01
4.852820493319574524e+01 1.927592227591993534e+01
5.813890370114581430e+01 1.987524821234459083e+01
6.965293952711030556e+01 1.920439182452937033e+01
8.344725606980564692e+01 1.800737734995166051e+01
9.997344825439016347e+01 1.687511029762962167e+01
1.197725464754935416e+02 1.651765846640540758e+01
1.434927287165400287e+02 1.609961205822623143e+01
1.719105404403459829e+02 1.583725021005776057e+01
2.059563169425278772e+02 1.573076348444820205e+01
2.467446404384391201e+02 1.558481555237277760e+01
2.956108289802248805e+02 1.572992192843456216e+01
3.541546517691353984e+02 1.549897768041835988e+01
4.242927020041872765e+02 1.544094990732479111e+01
5.083211418365539203e+02 1.560371149988452721e+01
6.089908735584803026e+02 1.547242999856133316e+01
7.295975979625329728e+02 1.541541691904260958e+01
8.740897081794768155e+02 1.539794219223970195e+01
1.047197551196597942e+03 1.547061065274237635e+01
