1.783364452739137165e-05 -2.532994775244943816e-05
2.136548308856212695e-05 1.411916548719350107e-04
2.559677955375326230e-05 9.409285780491749064e-05
3.066605706070808129e-05 -1.345524431022424472e-04
3.673927236337478215e-05 3.126699826269687906e-05
4.401524888309428025e-05 8.386012869281130402e-05
5.273218574062059995e-05 -7.174612699647534811e-05
6.317545586005619612e-05 4.827469687569411918e-05
7.568694843709958882e-05 1.363038816057246202e-04
9.067626162302277646e-05 2.467880605044046102e-05
1.086341118476983703e-04 1.022985326046251323e-04
1.301483987727815751e-04 1.850213179541485540e-04
1.559234518055101096e-04 3.780247964769875785e-05
1.868030882607348551e-04 2.215466654935111109e-04
2.237982380435905231e-04 1.166405463602661737e-04
2.681200392228388451e-04 6.589900047117629395e-05
3.212194879695813837e-04 1.568993455268143577e-04
3.848349409112377262e-04 2.442151610183866586e-04
4.610490250211105056e-04 2.831850107825760379e-04
5.523568181454331779e-04 3.805165410229685184e-04
6.617475322451373595e-04 5.584454215175168245e-04
7.928023734781332972e-04 6.137532872172837871e-04
9.498117828412663702e-04 8.675787168123977756e-04
1.137915895567115452e-03 7.115292527492583959e-04
1.363272817600649301e-03 8.987978360677722047e-04
1.633260228149434551e-03 1.289139997453509672e-03
1.956716908321835553e-03 1.379411557729221405e-03
2.344232102958094654e-03 1.745218773245189436e-03
2.808492188710344766e-03 2.163091515040373430e-03
3.364695997505505291e-03 2.274350127431304727e-03
4.031052392147918551e-03 3.002857773201993152e-03
4.829376383568766834e-03 3.588867149255091718e-03
5.785803305261514803e-03 4.793533485699492773e-03
6.931644425369398385e-03 5.178753797855773985e-03
8.304412007242075594e-03 6.271958652132779422e-03
9.949047376640537260e-03 7.981742906540523208e-03
1.191939219975077582e-02 8.869433365660161356e-03
1.427995113834232450e-02 1.041799360161609588e-02
1.710800358744030483e-02 1.268751654104511434e-02
2.049613362905708044e-02 1.560656655247093239e-02
2.455526102698339305e-02 1.856186004916251728e-02
2.941827249059695074e-02 2.358915671633562625e-02
3.524437208710595043e-02 2.773723775542188269e-02
4.222429322494752890e-02 3.264324485050944247e-02
5.058654283696582821e-02 3.810352324127125323e-02
6.060488218389501608e-02 4.546480316753911260e-02
7.260728918284178879e-02 5.525042516355887362e-02
8.698669566726323354e-02 6.533667120616952484e-02
1.042138510922011874e-01 7.943362582142016182e-02
1.248527338135775461e-01 9.211350660833217407e-02
1.495790144721999004e-01 1.119653065427255595e-01
1.792021759321816288e-01 1.369938570911292952e-01
2.146920139308514941e-01 1.618334658118603941e-01
2.572103860118786778e-01 1.917008597671524539e-01
3.081492481303358955e-01 2.318093608072718526e-01
3.691762241626821428e-01 2.783905541787459748e-01
4.422892001650091109e-01 3.344187758795451604e-01
5.298817306728854648e-01 3.974269908802344209e-01
6.348213982980841497e-01 4.793768977934270703e-01
7.605436919392877249e-01 5.691797280608840159e-01
9.111644769684296152e-01 6.850981057586892353e-01
1.091614739413848678e+00 8.133251585099674497e-01
1.307802015361988701e+00 9.663676035814391385e-01
1.566803790413518138e+00 1.165323533874641493e+00
1.877099200657428302e+00 1.384205531994318505e+00
2.248846620532375162e+00 1.652830614703518108e+00
2.694216225177998414e+00 1.956658646137693358e+00
3.227788414620279767e+00 2.294409304348891787e+00
3.867031143303493401e+00 2.658301593416408704e+00
4.632871781664883670e+00 3.053829728381772579e+00
5.550382231215015061e+00 3.483379603614645159e+00
6.649599722251863909e+00 3.936706584669970699e+00
7.966510165281469824e+00 4.456350018586345385e+00
9.544226248860709916e+00 4.985865073375816969e+00
1.143439885213818208e+01 5.618376164088967784e+00
1.369890797856829856e+01 6.550990813342966845e+00
1.641188856816823005e+01 8.234849969442727513e+00
1.966215750885866242e+01 1.142379683757023301e+01
2.355612130178607799e+01 1.598296928968375852e+01
2.822125957105455996e+01 1.665000769435561523e+01
3.381029846014812534e+01 1.151269304292218543e+01
4.050621054266346022e+01 8.237124615016300666e+00
4.852820493319574524e+01 6.643698974244400368e+00
5.813890370114581430e+01 3.944688587458319518e+00
6.965293952711030556e+01 1.645460176618150916e+00
8.344725606980564692e+01 4.327683627239232722e-01
9.997344825439016347e+01 1.047151638698735204e-01
1.197725464754935416e+02 7.978809104937673036e-02
1.434927287165400287e+02 3.253713163835484506e-02
1.719105404403459829e+02 6.162045133275645403e-02
2.059563169425278772e+02 3.966793034977016130e-02
2.467446404384391201e+02 -1.905782975937237167e-01
2.956108289802248805e+02 -7.755529851323969548e-02
3.541546517691353984e+02 -1.539667796083497332e-02
4.242927020041872765e+02 -2.098971923912967830e-02
5.083211418365539203e+02 -7.667502259965350286e-02
6.089908735584803026e+02 3.750363434186768097e-02
7.295975979625329728e+02 4.193627497886862759e-02
8.740897081794768155e+02 1.021564376278897776e-02
1.047197551196597942e+03 6.766685588265882552e-05
