0.000000000000000000e+00 1.547040149432312184e+01 4.224909819999999854e+03 4.242515099999999620e+03
6.000000000000000125e-03 1.525903689432312227e+01 4.224717169999999896e+03 4.242096870000000308e+03
1.200000000000000025e-02 1.464264009432312186e+01 4.224154800000000250e+03 4.240876070000000254e+03
1.799999999999999864e-02 1.367065479432312181e+01 4.223265980000000127e+03 4.238947009999999864e+03
2.400000000000000050e-02 1.241602979432312281e+01 4.222114569999999730e+03 4.236449080000000322e+03
2.999999999999999889e-02 1.096476649432312200e+01 4.220776259999999638e+03 4.233547370000000228e+03
3.599999999999999728e-02 9.405594614323122826e+00 4.219329620000000432e+03 4.230413349999999809e+03
4.200000000000000261e-02 7.821467194323121319e+00 4.217848539999999957e+03 4.227208459999999832e+03
4.800000000000000100e-02 6.283587314323121120e+00 4.216396869999999581e+03 4.224072470000000067e+03
5.399999999999999939e-02 4.847955484323121844e+00 4.215025109999999586e+03 4.221116490000000340e+03
5.999999999999999778e-02 3.554076394323121946e+00 4.213769269999999779e+03 4.218420170000000326e+03
6.600000000000000311e-02 2.425383964323121866e+00 4.212651189999999588e+03 4.216032350000000406e+03
7.199999999999999456e-02 1.470972694323121610e+00 4.211680169999999634e+03 4.213974239999999554e+03
7.799999999999999989e-02 6.882419433231216077e-01 4.210855359999999564e+03 4.212244459999999890e+03
8.400000000000000522e-02 6.603719682312167438e-02 4.210168670000000020e+03 4.210825060000000121e+03
8.999999999999999667e-02 -4.121412186768783070e-01 4.209607600000000275e+03 4.209687710000000152e+03
9.600000000000000200e-02 -7.387477076768783624e-01 4.209182209999999941e+03 4.208853110000000015e+03
1.079999999999999988e-01 -1.152806725676878363e+00 4.208556410000000142e+03 4.207677370000000337e+03
1.199999999999999956e-01 -1.268765165676878359e+00 4.208233059999999568e+03 4.207144599999999627e+03
1.320000000000000062e-01 -1.176405025676878324e+00 4.208155099999999948e+03 4.207100629999999910e+03
1.439999999999999891e-01 -9.309902916768784120e-01 4.208288590000000113e+03 4.207448800000000119e+03
1.559999999999999998e-01 -5.691992316768783589e-01 4.208605080000000271e+03 4.208117049999999836e+03
1.680000000000000104e-01 -1.247601016768783155e-01 4.209067829999999958e+03 4.209028680000000350e+03
1.799999999999999933e-01 3.622356603231217109e-01 4.209626599999999598e+03 4.210087919999999940e+03
1.920000000000000040e-01 8.295944953231216834e-01 4.210213219999999637e+03 4.211160050000000410e+03
2.159999999999999976e-01 1.557095344323121688e+00 4.211232350000000224e+03 4.212940749999999753e+03
2.399999999999999911e-01 1.782670214323121671e+00 4.211776329999999689e+03 4.213728140000000167e+03
2.640000000000000124e-01 1.484502234323121561e+00 4.211741570000000138e+03 4.213386599999999817e+03
2.879999999999999782e-01 8.875313513231216644e-01 4.211279980000000251e+03 4.212294600000000173e+03
3.119999999999999996e-01 2.828274233231217183e-01 4.210655929999999898e+03 4.211019809999999779e+03
3.360000000000000209e-01 -1.340894066768783255e-01 4.210107979999999770e+03 4.210011950000000070e+03
3.599999999999999867e-01 -3.052505356768783207e-01 4.209778449999999793e+03 4.209482829999999922e+03
3.840000000000000080e-01 -2.410285756768783261e-01 4.209748120000000199e+03 4.209511260000000220e+03
4.319999999999999951e-01 4.866106132312168070e-02 4.210017069999999876e+03 4.210088920000000144e+03
4.799999999999999822e-01 2.115440593231216748e-01 4.210293569999999818e+03 4.210557660000000396e+03
5.280000000000000249e-01 1.164904343231216721e-01 4.210231689999999617e+03 4.210404499999999643e+03
5.759999999999999565e-01 -8.268528246878322288e-03 4.210025069999999687e+03 4.210063629999999648e+03
6.239999999999999991e-01 -2.556858767687832101e-02 4.209937030000000050e+03 4.209953540000000430e+03
6.720000000000000417e-01 1.245088002312167742e-02 4.209980080000000271e+03 4.210036689999999908e+03
7.199999999999999734e-01 2.467877892312167823e-02 4.210013719999999921e+03 4.210083160000000134e+03
7.680000000000000160e-01 3.054845473121677729e-03 4.209964820000000145e+03 4.210008369999999559e+03
8.639999999999999902e-01 -1.489672977687832300e-02 4.209877989999999954e+03 4.209903659999999945e+03
9.599999999999999645e-01 -1.093852517687832204e-02 4.209873410000000149e+03 4.209902289999999994e+03
1.056000000000000050e+00 -1.199053467687832310e-02 4.209821289999999863e+03 4.209840350000000399e+03
