0.000000000000000000e+00 1.561930296599608781e+01
6.000000000000000125e-03 1.526830296599608694e+01
1.200000000000000025e-02 1.428530296599608640e+01
1.799999999999999864e-02 1.284690296599608672e+01
2.400000000000000050e-02 1.116700296599608677e+01
2.999999999999999889e-02 9.440932965996086779e+00
3.599999999999999728e-02 7.817302965996087316e+00
4.200000000000000261e-02 6.389872965996087117e+00
4.800000000000000100e-02 5.201212965996086623e+00
5.399999999999999939e-02 4.252912965996086925e+00
5.999999999999999778e-02 3.519592965996086953e+00
6.600000000000000311e-02 2.962992965996086969e+00
7.199999999999999456e-02 2.542782965996086997e+00
7.799999999999999989e-02 2.222962965996087004e+00
8.400000000000000522e-02 1.974612965996086933e+00
8.999999999999999667e-02 1.776192965996086892e+00
9.600000000000000200e-02 1.618872965996086988e+00
1.079999999999999988e-01 1.357372965996086922e+00
1.199999999999999956e-01 1.156782965996086876e+00
1.320000000000000062e-01 9.982109659960869408e-01
1.439999999999999891e-01 8.718049659960869224e-01
1.559999999999999998e-01 7.699299659960869846e-01
1.680000000000000104e-01 6.857519659960870095e-01
1.799999999999999933e-01 6.134029659960869019e-01
1.920000000000000040e-01 5.494219659960869473e-01
2.159999999999999976e-01 4.305949659960869313e-01
2.399999999999999911e-01 3.252709659960869581e-01
2.640000000000000124e-01 2.379309659960869572e-01
2.879999999999999782e-01 1.722229659960869685e-01
3.119999999999999996e-01 1.270599659960869598e-01
3.360000000000000209e-01 9.766126599608696002e-02
3.599999999999999867e-01 7.867486599608695952e-02
3.840000000000000080e-01 6.676246599608695598e-02
4.319999999999999951e-01 4.833406599608695842e-02
4.799999999999999822e-01 3.479876599608695831e-02
5.280000000000000249e-01 2.477316599608695574e-02
5.759999999999999565e-01 2.028976599608695724e-02
6.239999999999999991e-01 1.580916599608695600e-02
6.720000000000000417e-01 1.141066599608695463e-02
7.199999999999999734e-01 8.760465996086954504e-03
7.680000000000000160e-01 6.848505996086955497e-03
8.639999999999999902e-01 3.273975996086955255e-03
9.599999999999999645e-01 2.177515996086955199e-03
1.056000000000000050e+00 3.411429960869553305e-04
1.151999999999999913e+00 -2.653944003913044896e-03
1.247999999999999998e+00 -2.253524003913044606e-03
1.344000000000000083e+00 -9.201090039130447023e-04
1.439999999999999947e+00 -1.325124003913044808e-03
1.536000000000000032e+00 -5.151420039130447017e-04
1.727999999999999980e+00 -2.033654003913044558e-03
1.919999999999999929e+00 -2.260774003913044918e-03
2.112000000000000099e+00 -3.903684003913044948e-03
2.303999999999999826e+00 -1.636034003913044771e-03
2.495999999999999996e+00 -3.004990039130446631e-04
2.688000000000000167e+00 -1.567444003913044670e-03
2.879999999999999893e+00 -1.744854003913044694e-03
3.072000000000000064e+00 -1.365104003913044815e-03
3.455999999999999961e+00 -2.155694003913044901e-03
3.839999999999999858e+00 -5.134280039130447110e-04
4.224000000000000199e+00 -1.828814003913044805e-03
4.607999999999999652e+00 -2.714474003913044508e-03
4.991999999999999993e+00 -3.733984003913044889e-03
5.376000000000000334e+00 2.594519608695532419e-05
5.759999999999999787e+00 1.886895996086955301e-03
6.144000000000000128e+00 1.358365996086955373e-03
6.911999999999999922e+00 -8.809660039130447554e-04
7.679999999999999716e+00 2.348219960869553434e-04
8.448000000000000398e+00 -9.536240039130447228e-04
9.215999999999999304e+00 -1.076824003913044682e-03
9.983999999999999986e+00 -1.008024003913044744e-03
1.075200000000000067e+01 8.654749960869552970e-04
1.151999999999999957e+01 -4.156420039130446684e-04
1.228800000000000026e+01 4.374819960869553580e-04
1.382399999999999984e+01 -4.419080039130446639e-04
1.535999999999999943e+01 8.158929960869552422e-04
1.689600000000000080e+01 -2.647823913044674326e-06
1.843199999999999861e+01 -2.829110039130446411e-04
1.996799999999999997e+01 -3.348680039130446859e-04
2.150400000000000134e+01 -1.291010039130446754e-04
2.303999999999999915e+01 -4.197140039130446525e-04
2.457600000000000051e+01 8.009579608695533391e-05
2.764799999999999969e+01 4.928549960869552495e-04
3.071999999999999886e+01 -2.186780039130446752e-04
3.379200000000000159e+01 4.289569960869553541e-04
3.686399999999999721e+01 -5.342250039130447357e-04
3.993599999999999994e+01 3.137899960869553503e-04
4.300800000000000267e+01 -3.301450039130446432e-04
4.607999999999999829e+01 4.712119608695532609e-05
4.915200000000000102e+01 3.623359960869553561e-04
5.529599999999999937e+01 1.399329960869553240e-04
6.143999999999999773e+01 -8.406703913044674659e-06
6.758400000000000318e+01 5.349339608695532583e-05
7.372799999999999443e+01 1.182509960869553239e-04
7.987199999999999989e+01 1.324699960869553448e-04
8.601600000000000534e+01 4.065159960869553567e-04
9.215999999999999659e+01 3.944489960869553111e-04
9.830400000000000205e+01 -3.169480039130446406e-04
1.105919999999999987e+02 1.573979960869553339e-04
1.228799999999999955e+02 -1.415270039130446544e-04
1.351680000000000064e+02 -9.599310391304467348e-05
1.474559999999999889e+02 -4.311900391304467094e-05
1.597439999999999998e+02 -8.092650391304466429e-05
1.720320000000000107e+02 6.466759608695531788e-05
1.843199999999999932e+02 -2.448880039130446563e-04
1.966080000000000041e+02 -7.046990391304468041e-05
2.211839999999999975e+02 1.074389960869553333e-04
2.457599999999999909e+02 -9.094570391304467841e-05
2.703360000000000127e+02 -1.928600391304467399e-05
2.949119999999999777e+02 2.862759608695532413e-05
3.194879999999999995e+02 -2.875790039130446851e-04
3.440640000000000214e+02 2.290969608695532590e-05
3.686399999999999864e+02 -9.897503913044674006e-06
3.932160000000000082e+02 -1.066760039130446860e-04
4.423679999999999950e+02 -1.312210039130446619e-04
4.915199999999999818e+02 -2.387840391304467427e-05
5.406720000000000255e+02 -1.818800391304467535e-05
5.898239999999999554e+02 -1.545580391304467464e-05
6.389759999999999991e+02 7.876159608695532219e-05
6.881280000000000427e+02 -2.125770391304467410e-05
7.372799999999999727e+02 -7.310160391304468437e-05
7.864320000000000164e+02 -1.820840391304467265e-05
8.847359999999999900e+02 -1.150340039130446626e-04
9.830399999999999636e+02 -1.632500039130446766e-04
1.081339999999999918e+03 -4.826160391304467148e-05
1.179650000000000091e+03 -4.737560391304467352e-05
1.277950000000000045e+03 -1.222480391304467458e-05
1.376259999999999991e+03 -2.725330391304467477e-05
1.474559999999999945e+03 7.853729608695532503e-05
1.572859999999999900e+03 8.782289608695532978e-05
