3.120885577781217022e-05 1.81933e-05
3.717881392331390142e-05 0.000429372
4.429076844679181280e-05 0.000221704
5.276317242539074070e-05 -0.000374063
6.285626693824429112e-05 0.000145455
7.488007471496482077e-05 0.000217015
8.920392289328212020e-05 -0.000157561
1.062677873899121054e-04 8.14294e-05
1.265958073419889876e-04 0.000381092
1.508123847329803158e-04 0.00012508
1.796613637243630603e-04 8.6559e-05
2.140288788115631035e-04 0.000278745
2.549705736154495527e-04 -5.33998e-05
3.037440263705159030e-04 0.000116971
3.618473781014480391e-04 1.72173e-05
4.310653500035449798e-04 0.000232494
5.135240635116127559e-04 0.000324305
6.117563469281634726e-04 0.000107526
7.287795345902592500e-04 0.000312725
8.681881482791741931e-04 0.00032517
1.034264307704800675e-03 0.000945649
1.232109261468653048e-03 0.000956102
1.467800078652741445e-03 0.00121437
1.748576314023434809e-03 0.000896285
2.083062380518609352e-03 0.00134798
2.481532459482750294e-03 0.00149192
2.956226085717791972e-03 0.00166179
3.521724100961362916e-03 0.00254201
4.195396523700148025e-03 0.00312516
4.997936092231204143e-03 0.00306212
5.953993869451149404e-03 0.00381413
7.092936432813819712e-03 0.00425349
8.449747907546179340e-03 0.00601582
1.006610455026407669e-02 0.00651292
1.199165489024305205e-02 0.00858548
1.428554474957423152e-02 0.00925911
1.701823398521364397e-02 0.0117091
2.027366075655690630e-02 0.0134073
2.415181979687627822e-02 0.0164868
2.877183388363301064e-02 0.0201144
3.427561285193263252e-02 0.0235063
4.083221254255427896e-02 0.0272072
4.864302757540098221e-02 0.0335437
5.794797745126561289e-02 0.0392175
6.903287599619988002e-02 0.0479973
8.223821051070401289e-02 0.0577198
9.796960028690054889e-02 0.0673522
1.167102557408613156e-01 0.0811605
1.390358208587949562e-01 0.0970168
1.656320548624329592e-01 0.11708
1.973158962093229385e-01 0.138376
2.350605559366206465e-01 0.16598
2.800254111235790377e-01 0.20007
3.335916166899234314e-01 0.235937
3.974045293935339340e-01 0.281518
4.734242471365638916e-01 0.339947
5.639858159615356303e-01 0.403569
6.718709540748255549e-01 0.482907
8.003934959956562345e-01 0.579774
9.535011813604962194e-01 0.692133
1.135896914960431214e+00 0.824531
1.353183222673751018e+00 0.977644
1.612034340448494474e+00 1.16063
1.920401222275382569e+00 1.3833
2.287755764241807377e+00 1.64346
2.725381746331285271e+00 1.9334
3.246721428630037654e+00 2.29026
3.867788448100999421e+00 2.68511
4.607659698595040432e+00 3.14531
5.489061302843662560e+00 3.66295
6.539066675336927759e+00 4.22296
7.789928118009893154e+00 4.84399
9.280067492297657594e+00 5.48774
1.105525639735952836e+01 6.1518
1.317002210520546335e+01 6.83018
1.568932243787921088e+01 7.47802
1.869054103276312162e+01 8.1388
2.226586428321395061e+01 8.78037
2.652511296540090768e+01 9.37095
3.159911552850448047e+01 9.73798
3.764372666334027429e+01 9.63298
4.484461458505066389e+01 9.06358
5.342296407757655885e+01 8.03293
6.364227047645193380e+01 6.47238
7.581643327607744709e+01 4.53157
9.031939796731089132e+01 2.65474
1.075966422671517364e+02 1.27976
1.281788595552361301e+02 0.523731
1.526982598219686622e+02 0.177849
1.819079888334437101e+02 0.0792252
2.167052619984577007e+02 0.0147593
2.581589235248941350e+02 0.0158336
3.075422773813693880e+02 0.00590751
3.663721985104986061e+02 -0.00287887
4.364557256463486397e+02 0.00484456
5.199455668960155208e+02 -0.00957125
6.194062230125784936e+02 0.00580141
7.378927594230982550e+02 0.00443582
8.790446465985495479e+02 0.0168681
1.047197551196597942e+03 0.000247429
