3.120885577781217022e-05 -7.25345e-06
3.717881392331390142e-05 0.000274441
4.429076844679181280e-05 0.000809024
5.276317242539074070e-05 0.000543645
6.285626693824429112e-05 1.50668e-05
7.488007471496482077e-05 0.000814063
8.920392289328212020e-05 0.000107853
1.062677873899121054e-04 0.000774318
1.265958073419889876e-04 0.000280605
1.508123847329803158e-04 0.000174896
1.796613637243630603e-04 0.000233255
2.140288788115631035e-04 0.000494346
2.549705736154495527e-04 0.000309047
3.037440263705159030e-04 0.000786568
3.618473781014480391e-04 0.000802853
4.310653500035449798e-04 0.00010823
5.135240635116127559e-04 0.000295627
6.117563469281634726e-04 0.00079369
7.287795345902592500e-04 0.000246276
8.681881482791741931e-04 8.56465e-05
1.034264307704800675e-03 -4.2667e-05
1.232109261468653048e-03 0.000771295
1.467800078652741445e-03 0.000398626
1.748576314023434809e-03 1.47848e-05
2.083062380518609352e-03 0.000582456
2.481532459482750294e-03 0.000666554
2.956226085717791972e-03 0.000392945
3.521724100961362916e-03 0.00059418
4.195396523700148025e-03 0.00112809
4.997936092231204143e-03 0.000617962
5.953993869451149404e-03 0.000108485
7.092936432813819712e-03 8.47016e-05
8.449747907546179340e-03 0.000284354
1.006610455026407669e-02 0.000450473
1.199165489024305205e-02 0.000493211
1.428554474957423152e-02 0.00053139
1.701823398521364397e-02 0.00111728
2.027366075655690630e-02 0.000686002
2.415181979687627822e-02 0.00044456
2.877183388363301064e-02 0.000221835
3.427561285193263252e-02 0.000858307
4.083221254255427896e-02 0.00123006
4.864302757540098221e-02 0.000757448
5.794797745126561289e-02 0.000641359
6.903287599619988002e-02 0.000125009
8.223821051070401289e-02 0.000539887
9.796960028690054889e-02 0.00109246
1.167102557408613156e-01 0.00114696
1.390358208587949562e-01 -0.00094742
1.656320548624329592e-01 0.000651744
1.973158962093229385e-01 0.00129352
2.350605559366206465e-01 0.00220865
2.800254111235790377e-01 0.00264533
3.335916166899234314e-01 0.0022697
3.974045293935339340e-01 0.00403964
4.734242471365638916e-01 0.00607532
5.639858159615356303e-01 0.0123701
6.718709540748255549e-01 0.0147447
8.003934959956562345e-01 0.0250266
9.535011813604962194e-01 0.0363442
1.135896914960431214e+00 0.051963
1.353183222673751018e+00 0.0746978
1.612034340448494474e+00 0.103572
1.920401222275382569e+00 0.138483
2.287755764241807377e+00 0.208988
2.725381746331285271e+00 0.278099
3.246721428630037654e+00 0.396206
3.867788448100999421e+00 0.540947
4.607659698595040432e+00 0.74066
5.489061302843662560e+00 1.00482
6.539066675336927759e+00 1.34089
7.789928118009893154e+00 1.78517
9.280067492297657594e+00 2.3255
1.105525639735952836e+01 2.9965
1.317002210520546335e+01 3.79513
1.568932243787921088e+01 4.69911
1.869054103276312162e+01 5.75539
2.226586428321395061e+01 6.9879
2.652511296540090768e+01 8.49035
3.159911552850448047e+01 10.3166
3.764372666334027429e+01 12.3412
4.484461458505066389e+01 14.3339
5.342296407757655885e+01 16.2001
6.364227047645193380e+01 17.7335
7.581643327607744709e+01 18.6031
9.031939796731089132e+01 18.6374
1.075966422671517364e+02 18.0707
1.281788595552361301e+02 17.3472
1.526982598219686622e+02 16.7382
1.819079888334437101e+02 16.3213
2.167052619984577007e+02 16.078
2.581589235248941350e+02 15.9067
3.075422773813693880e+02 15.7787
3.663721985104986061e+02 15.7026
4.364557256463486397e+02 15.6509
5.199455668960155208e+02 15.6468
6.194062230125784936e+02 15.5974
7.378927594230982550e+02 15.5558
8.790446465985495479e+02 15.4705
1.047197551196597942e+03 15.6198
