0.06 0.0152232
0.138 0.0679689
0.24 0.1634
0.372 0.304577
0.542 0.500236
0.766 0.77302
1.054 1.13665
1.432 1.63199
1.92 2.28437
2.5580000000000003 3.1614
3.384 4.31554
4.46 5.81485
5.8580000000000005 7.79432
7.674 10.3712
10.038 13.7069
13.108 18.0811
17.1 23.7431
22.292 31.1232
29.038 40.6957
37.81 53.1763
49.212 69.3983
64.036 90.6023
83.308 117.854
108.36 153.58
140.928 200.158
183.266 260.409
238.306 338.949
309.858 441.056
402.87600000000003 573.306
523.8 745.883
680.998 969.244
885.3580000000001 1259.04
1151.026 1636.44
1496.394 2126.58
1945.372 2765.38
2529.044 3598.48
3287.8160000000003 4676.46
4274.222 6084.16
5556.548 7907.56
5556.7480000000005 7907.85
11113.496000000001 15799.7
16670.244 23710.7
22226.992000000002 31645.1
27783.74 39577
33340.488 47535.3
38897.236000000004 55535.2
44453.984000000004 63598.1
50010.732 71668
55567.48 79759.2
61124.228 87798
66680.976 95848.6
72237.724 103885
77794.47200000001 111888
83351.22 119881
88907.96800000001 127821
94464.716 135753
100021.464 143651
105578.212 151604
111134.96 159533
116691.708 167469
122248.456 175455
127805.204 183410
133361.952 191361
138918.7 199275
144475.448 207181
150032.196 215019
155588.94400000002 222881
161145.692 230638
166702.44 238376
172259.188 246134
177815.93600000002 253893
183372.684 261518
188929.432 269174
194486.18 277022
200042.928 285103
205599.676 293298
211156.424 301549
216713.172 309664
222269.92 317751
227826.668 325476
233383.416 333876
238940.16400000002 341961
244496.912 353376
250053.66 361423
255610.408 369440
261167.15600000002 377377
266723.904 385396
272280.652 393206
277837.4 400965
283394.148 408544
288950.896 415983
294507.64400000003 423579
300064.392 431199
305621.14 438722
311177.88800000004 446311
316734.636 453815
322291.384 461261
327848.132 468684
333404.88 476671
338961.628 484642
344518.376 492206
350075.124 499514
355631.87200000003 507359
361188.62 515438
366745.368 523418
372302.116 530855
377858.864 538579
383415.612 548705
388972.36 575160
