5.280000000000000249e-01 2.519770232500000151e-02 1.464730102500000066e+04 1.464734419999999955e+04
5.759999999999999565e-01 2.071432002499999994e-02 1.464725469999999768e+04 1.464729274999999870e+04
6.239999999999999991e-01 1.623371249999999710e-02 1.464721377500000017e+04 1.464724582499999815e+04
6.720000000000000417e-01 1.183521928500000028e-02 1.464717602500000066e+04 1.464720112499999959e+04
7.199999999999999734e-01 9.184996842499999412e-03 1.464713724999999795e+04 1.464715732500000013e+04
7.680000000000000160e-01 7.273038299999999567e-03 1.464709694999999920e+04 1.464711472499999945e+04
8.639999999999999902e-01 3.698509117500000179e-03 1.464702352500000052e+04 1.464703832500000135e+04
9.599999999999999645e-01 2.602043431000000077e-03 1.464695437500000116e+04 1.464696634999999878e+04
1.056000000000000050e+00 7.656720124999999606e-04 1.464688509999999951e+04 1.464689350000000013e+04
1.151999999999999913e+00 -2.229410642500000064e-03 1.464682489999999962e+04 1.464682920000000013e+04
1.247999999999999998e+00 -1.828991201049999862e-03 1.464676319999999942e+04 1.464676612500000010e+04
1.344000000000000083e+00 -4.955801927500000110e-04 1.464671144999999888e+04 1.464671802500000013e+04
1.439999999999999947e+00 -9.005987946999999922e-04 1.464665454999999929e+04 1.464666282499999943e+04
1.536000000000000032e+00 -9.061318245000006240e-05 1.464660202500000014e+04 1.464661059999999998e+04
1.727999999999999980e+00 -1.609129039250000110e-03 1.464651122499999838e+04 1.464651782500000263e+04
1.919999999999999929e+00 -1.836248982500000154e-03 1.464642767499999900e+04 1.464643367500000022e+04
2.112000000000000099e+00 -3.479151847500000071e-03 1.464634992499999862e+04 1.464635087500000009e+04
2.303999999999999826e+00 -1.211507215499999911e-03 1.464628422499999942e+04 1.464628579999999783e+04
2.495999999999999996e+00 1.240296757499999845e-04 1.464622027499999967e+04 1.464622407499999827e+04
2.688000000000000167e+00 -1.142912737499999923e-03 1.464616244999999981e+04 1.464616534999999931e+04
2.879999999999999893e+00 -1.320326172500000100e-03 1.464611524999999892e+04 1.464611562500000036e+04
3.072000000000000064e+00 -9.405748892500000354e-04 1.464607032500000059e+04 1.464607274999999936e+04
3.455999999999999961e+00 -1.731167200250000211e-03 1.464598765000000094e+04 1.464598790000000008e+04
3.839999999999999858e+00 -8.889875750000002415e-05 1.464592135000000053e+04 1.464592422500000066e+04
4.224000000000000199e+00 -1.404280595750000051e-03 1.464586952500000007e+04 1.464587294999999904e+04
4.607999999999999652e+00 -2.289939964999999997e-03 1.464582474999999977e+04 1.464582602500000030e+04
4.991999999999999993e+00 -3.309456907500000176e-03 1.464578549999999996e+04 1.464578272500000094e+04
5.376000000000000334e+00 4.504742819999999815e-04 1.464576017499999944e+04 1.464576392499999929e+04
5.759999999999999787e+00 2.311429710000000026e-03 1.464573537500000020e+04 1.464574087499999951e+04
6.144000000000000128e+00 1.782896098999999998e-03 1.464571562500000073e+04 1.464572042499999952e+04
6.911999999999999922e+00 -4.564366497500000654e-04 1.464568167499999981e+04 1.464568180000000029e+04
7.679999999999999716e+00 6.593508222500000290e-04 1.464565950000000157e+04 1.464566137499999968e+04
8.448000000000000398e+00 -5.290949222499999197e-04 1.464564122499999939e+04 1.464564415000000008e+04
9.215999999999999304e+00 -6.522909979999999466e-04 1.464562989999999991e+04 1.464563072499999907e+04
9.983999999999999986e+00 -5.834936197500000497e-04 1.464562210000000050e+04 1.464562147499999992e+04
1.075200000000000067e+01 1.290004294749999992e-03 1.464561290000000008e+04 1.464561517499999900e+04
1.151999999999999957e+01 8.886690000000003510e-06 1.464561252500000046e+04 1.464561604999999872e+04
1.228800000000000026e+01 8.620106767500000829e-04 1.464560690000000068e+04 1.464560925000000134e+04
1.382399999999999984e+01 -1.737924396749996746e-05 1.464560115000000042e+04 1.464560297499999797e+04
1.535999999999999943e+01 1.240422346825000065e-03 1.464559847500000069e+04 1.464559974999999940e+04
1.689600000000000080e+01 4.218813024250000088e-04 1.464559379999999874e+04 1.464559654999999839e+04
1.843199999999999861e+01 1.416184382500000226e-04 1.464559289999999964e+04 1.464559475000000020e+04
1.996799999999999997e+01 8.966160775000000518e-05 1.464559394999999859e+04 1.464559457500000099e+04
2.150400000000000134e+01 2.954280875000000074e-04 1.464559862499999872e+04 1.464560015000000021e+04
2.303999999999999915e+01 4.815252512500005225e-06 1.464560114999999860e+04 1.464560245000000032e+04
2.457600000000000051e+01 5.046249042500000311e-04 1.464560322500000075e+04 1.464560409999999865e+04
2.764799999999999969e+01 9.173844817499999561e-04 1.464560114999999860e+04 1.464560272500000065e+04
3.071999999999999886e+01 2.058515572499999737e-04 1.464559669999999824e+04 1.464559732499999882e+04
3.379200000000000159e+01 8.534863812499999744e-04 1.464559640000000036e+04 1.464559792500000003e+04
3.686399999999999721e+01 -1.096960862499999820e-04 1.464559924999999930e+04 1.464560087500000009e+04
3.993599999999999994e+01 7.383187912499999429e-04 1.464559894999999960e+04 1.464560045000000173e+04
4.300800000000000267e+01 9.438446624999996277e-05 1.464559402499999851e+04 1.464559460000000036e+04
4.607999999999999829e+01 4.716503630000000121e-04 1.464559447499999987e+04 1.464559494999999879e+04
4.915200000000000102e+01 7.868654839999999996e-04 1.464559687499999927e+04 1.464559832499999902e+04
5.529599999999999937e+01 5.644619825000000198e-04 1.464560072500000024e+04 1.464560244999999850e+04
6.143999999999999773e+01 4.161224067499999448e-04 1.464560210000000006e+04 1.464560335000000123e+04
6.758400000000000318e+01 4.780224792750000428e-04 1.464560692500000005e+04 1.464560842500000035e+04
7.372799999999999443e+01 5.427801162500000545e-04 1.464561127499999930e+04 1.464561254999999983e+04
7.987199999999999989e+01 5.569993819999999622e-04 1.464560857499999838e+04 1.464561039999999957e+04
8.601600000000000534e+01 8.310450055500000037e-04 1.464560817500000121e+04 1.464560974999999962e+04
9.215999999999999659e+01 8.189777897500000181e-04 1.464560334999999941e+04 1.464560469999999987e+04
9.830400000000000205e+01 1.075811654499999990e-04 1.464560462499999994e+04 1.464560580000000118e+04
1.105919999999999987e+02 5.819275686250000457e-04 1.464560492499999964e+04 1.464560702499999934e+04
1.228799999999999955e+02 2.830025674249999701e-04 1.464559539999999834e+04 1.464559712500000023e+04
1.351680000000000064e+02 3.285359867499999852e-04 1.464560794999999962e+04 1.464560915000000023e+04
1.474559999999999889e+02 3.814101207750000225e-04 1.464560472500000105e+04 1.464560532500000045e+04
1.597439999999999998e+02 3.436026179999999508e-04 1.464560149999999885e+04 1.464560257500000080e+04
1.720320000000000107e+02 4.891967212499999471e-04 1.464560092500000246e+04 1.464560235000000102e+04
1.843199999999999932e+02 1.796406516249999792e-04 1.464560345000000052e+04 1.464560437500000080e+04
1.966080000000000041e+02 3.540591813749999726e-04 1.464559745000000112e+04 1.464559894999999960e+04
2.211839999999999975e+02 5.319683330000000380e-04 1.464559640000000036e+04 1.464559795000000122e+04
2.457599999999999909e+02 3.335834670000000120e-04 1.464559272499999861e+04 1.464559409999999843e+04
2.703360000000000127e+02 4.052430923999999872e-04 1.464558957499999815e+04 1.464559065000000010e+04
2.949119999999999777e+02 4.531567473000000078e-04 1.464558859999999913e+04 1.464558987499999967e+04
3.194879999999999995e+02 1.369497067500000012e-04 1.464559245000000010e+04 1.464559284999999909e+04
3.440640000000000214e+02 4.474387989999999322e-04 1.464558367499999986e+04 1.464558512500000143e+04
3.686399999999999864e+02 4.146316302500000243e-04 1.464558725000000049e+04 1.464558817500000077e+04
3.932160000000000082e+02 3.178532182499999893e-04 1.464557837500000096e+04 1.464557934999999998e+04
4.423679999999999950e+02 2.933084609999999921e-04 1.464557957500000157e+04 1.464558079999999973e+04
4.915199999999999818e+02 4.006507640249999582e-04 1.464558537499999875e+04 1.464558669999999984e+04
5.406720000000000255e+02 4.063411467500000146e-04 1.464558267500000147e+04 1.464558399999999892e+04
5.898239999999999554e+02 4.090733712500000123e-04 1.464557934999999998e+04 1.464558040000000074e+04
6.389759999999999991e+02 5.032907442750000166e-04 1.464557012500000019e+04 1.464557180000000153e+04
6.881280000000000427e+02 4.032714173749999808e-04 1.464556812499999978e+04 1.464556942499999968e+04
7.372799999999999727e+02 3.514275311499999812e-04 1.464557382499999949e+04 1.464557507500000065e+04
7.864320000000000164e+02 4.063207588999999701e-04 1.464557545000000027e+04 1.464557675000000017e+04
8.847359999999999900e+02 3.094949102499999966e-04 1.464558387500000208e+04 1.464558519999999953e+04
9.830399999999999636e+02 2.612792504999999783e-04 1.464558232500000122e+04 1.464558354999999938e+04
1.081339999999999918e+03 3.762675230000000321e-04 1.464558384999999907e+04 1.464558507500000087e+04
1.179650000000000091e+03 3.771535417250000081e-04 1.464558912499999860e+04 1.464559032500000103e+04
1.277950000000000045e+03 4.123042782749999956e-04 1.464557494999999835e+04 1.464557625000000007e+04
1.376259999999999991e+03 3.972758631250000142e-04 1.464555712499999936e+04 1.464555849999999919e+04
1.474559999999999945e+03 5.030664431500000240e-04 1.464554622499999823e+04 1.464554757500000051e+04
1.572859999999999900e+03 5.123520057499999667e-04 1.464551844999999958e+04 1.464551977499999884e+04
1.769470000000000027e+03 3.715350268499999654e-04 1.464550667500000054e+04 1.464550784999999996e+04
1.966079999999999927e+03 4.504776546250000035e-04 1.464550300000000061e+04 1.464550434999999925e+04
2.162690000000000055e+03 4.468203498499999978e-04 1.464550687499999913e+04 1.464550822499999958e+04
2.359300000000000182e+03 4.349138313750000270e-04 1.464551507499999934e+04 1.464551637499999924e+04
2.555900000000000091e+03 3.642125336250000246e-04 1.464551102500000161e+04 1.464551219999999921e+04
2.752510000000000218e+03 4.272371834875000039e-04 1.464551430000000073e+04 1.464551560000000063e+04
2.949119999999999891e+03 4.901608269749999905e-04 1.464550500000000102e+04 1.464550645000000077e+04
3.145730000000000018e+03 4.411752494249999990e-04 1.464548075000000063e+04 1.464548209999999926e+04
3.538940000000000055e+03 4.107749188274999598e-04 1.464548867500000051e+04 1.464548992499999986e+04
3.932159999999999854e+03 3.512921657499999987e-04 1.464548160000000098e+04 1.464548272499999985e+04
4.325380000000000109e+03 4.476359599750000381e-04 1.464546822500000053e+04 1.464546960000000036e+04
4.718590000000000146e+03 4.398567302499999804e-04 1.464548625000000175e+04 1.464548755000000165e+04
5.111810000000000400e+03 4.532478885500000089e-04 1.464546567500000128e+04 1.464546704999999929e+04
5.505020000000000437e+03 3.824314850499999736e-04 1.464547659999999814e+04 1.464547769999999946e+04
5.898239999999999782e+03 4.962413470000000444e-04 1.464547635000000082e+04 1.464547772500000065e+04
6.291460000000000036e+03 4.499924548250000067e-04 1.464542350000000079e+04 1.464542482499999824e+04
7.077890000000000327e+03 4.029371955999999774e-04 1.464546239999999852e+04 1.464546367500000088e+04
7.864319999999999709e+03 4.526414396750000129e-04 1.464542495000000054e+04 1.464542629999999917e+04
8.650750000000000000e+03 4.374299604249999758e-04 1.464537212499999987e+04 1.464537347500000033e+04
9.437180000000000291e+03 4.321485351099999678e-04 1.464539184999999998e+04 1.464539317500000107e+04
1.022360000000000036e+04 4.424651087000000234e-04 1.464537337499999921e+04 1.464537472499999967e+04
1.101000000000000000e+04 4.322159901125000253e-04 1.464537122500000078e+04 1.464537237500000083e+04
1.179650000000000000e+04 3.791732346499999615e-04 1.464533537499999875e+04 1.464533665000000110e+04
1.258289999999999964e+04 4.115490248047499826e-04 1.464522370000000046e+04 1.464522492500000044e+04
1.415579999999999927e+04 4.577558055499999796e-04 1.464511179999999877e+04 1.464511310000000049e+04
1.572860000000000036e+04 4.175818085000000072e-04 1.464512172500000088e+04 1.464512294999999904e+04
1.730150000000000000e+04 4.568322850250000275e-04 1.464517970000000059e+04 1.464518100000000049e+04
1.887440000000000146e+04 4.162585229500000063e-04 1.464514137499999924e+04 1.464514267499999914e+04
2.044720000000000073e+04 4.114419443775000490e-04 1.464514722499999880e+04 1.464514850000000115e+04
2.202009999999999854e+04 4.192215808249999702e-04 1.464513702499999999e+04 1.464513829999999871e+04
2.359300000000000000e+04 4.279445255250000166e-04 1.464517162500000086e+04 1.464517289999999957e+04
2.516579999999999927e+04 4.160888645999999977e-04 1.464501152499999989e+04 1.464501280000000042e+04
2.831159999999999854e+04 4.281778821999999724e-04 1.464499539999999979e+04 1.464499669999999969e+04
3.145729999999999927e+04 4.131977426167500163e-04 1.464485270000000128e+04 1.464485399999999936e+04
3.460300000000000000e+04 4.114647300525000099e-04 1.464479057500000090e+04 1.464479182500000024e+04
3.774869999999999709e+04 4.178145372750000108e-04 1.464469854999999916e+04 1.464469985000000088e+04
4.089450000000000000e+04 4.307804973749999834e-04 1.464469342499999948e+04 1.464469470000000001e+04
4.404019999999999709e+04 4.276706198250000311e-04 1.464461962499999936e+04 1.464462092499999926e+04
4.718590000000000146e+04 4.333313460250000099e-04 1.464443500000000131e+04 1.464443632500000058e+04
5.033159999999999854e+04 4.210525882749999952e-04 1.464385407499999928e+04 1.464385532500000045e+04
5.662309999999999854e+04 4.261784395000000171e-04 1.464383560000000034e+04 1.464383684999999969e+04
6.291459999999999854e+04 4.338857132250000122e-04 1.464380455000000075e+04 1.464380585000000065e+04
6.920600000000000000e+04 4.185563683249999981e-04 1.464376124999999956e+04 1.464376250000000073e+04
7.549750000000000000e+04 4.163723617600000254e-04 1.464374052500000107e+04 1.464374179999999978e+04
8.178889999999999418e+04 4.292305631575000255e-04 1.464364422500000001e+04 1.464364547500000117e+04
8.808039999999999418e+04 4.351603078749999905e-04 1.464366909999999916e+04 1.464367037499999969e+04
9.437180000000000291e+04 4.354205616750000236e-04 1.464375889999999890e+04 1.464376024999999936e+04
1.006630000000000000e+05 4.230049002500000255e-04 1.464305210000000079e+04 1.464305339999999887e+04
1.132460000000000000e+05 4.230633815225000056e-04 1.464319250000000102e+04 1.464319380000000092e+04
1.258290000000000000e+05 4.299520740500000111e-04 1.464343847500000084e+04 1.464343982499999947e+04
1.384120000000000000e+05 4.303716541750000077e-04 1.464397817500000019e+04 1.464397950000000128e+04
1.509950000000000000e+05 4.332279052499999651e-04 1.464451507499999934e+04 1.464451640000000043e+04
1.635780000000000000e+05 4.460105748649999973e-04 1.464474587500000052e+04 1.464474720000000161e+04
1.761610000000000000e+05 4.466613605250000429e-04 1.464501274999999987e+04 1.464501410000000033e+04
1.887440000000000000e+05 4.640966098974999045e-04 1.464596602499999972e+04 1.464596742500000073e+04
2.013270000000000000e+05 4.233896032999999990e-04 1.464477270000000135e+04 1.464477402499999880e+04
