1.783364452739137165e-05 2.765395357270297169e-05
2.136548308856212695e-05 1.244409502238958732e-04
2.559677955375326230e-05 3.398256136641817867e-04
3.066605706070808129e-05 2.263083113966088725e-04
3.673927236337478215e-05 1.538464339102071124e-05
4.401524888309428025e-05 3.979448898625287260e-04
5.273218574062059995e-05 3.754311815764674212e-05
6.317545586005619612e-05 3.433081992299900497e-04
7.568694843709958882e-05 1.588237482769596211e-04
9.067626162302277646e-05 8.192868920876939334e-05
1.086341118476983703e-04 1.463157865539678156e-04
1.301483987727815751e-04 2.335114301189426269e-04
1.559234518055101096e-04 1.528898497427632610e-04
1.868030882607348551e-04 4.078314871719427529e-04
2.237982380435905231e-04 3.415689435849532754e-04
2.681200392228388451e-04 1.815045746295511386e-04
3.212194879695813837e-04 6.469768602569353553e-05
3.848349409112377262e-04 2.372764901100288108e-04
4.610490250211105056e-04 9.470259677134839108e-05
5.523568181454331779e-04 -5.236529534293301626e-05
6.617475322451373595e-04 -1.357238234555807968e-04
7.928023734781332972e-04 3.864891933965515459e-04
9.498117828412663702e-04 2.552357613142187303e-05
1.137915895567115452e-03 1.743145356316866672e-04
1.363272817600649301e-03 1.732217487187004152e-04
1.633260228149434551e-03 3.964528069086193404e-04
1.956716908321835553e-03 4.626034699776272524e-04
2.344232102958094654e-03 2.205149357240095305e-04
2.808492188710344766e-03 1.595872782106483550e-05
3.364695997505505291e-03 4.872426508913043231e-04
4.031052392147918551e-03 2.842687752492884402e-04
4.829376383568766834e-03 4.522551504785643278e-04
5.785803305261514803e-03 1.710854276601983710e-04
6.931644425369398385e-03 2.052218762029791557e-04
8.304412007242075594e-03 1.030328832099401730e-04
9.949047376640537260e-03 -2.218572500456647296e-04
1.191939219975077582e-02 8.253422732329934817e-04
1.427995113834232450e-02 6.846122758270764812e-04
1.710800358744030483e-02 4.520579281767813772e-04
2.049613362905708044e-02 3.878562976610327659e-04
2.455526102698339305e-02 6.638931194156575191e-04
2.941827249059695074e-02 -6.958226049750611698e-04
3.524437208710595043e-02 -7.616064455833793968e-05
4.222429322494752890e-02 7.302170941510580625e-05
5.058654283696582821e-02 1.528718898974451394e-03
6.060488218389501608e-02 9.014830462793591579e-04
7.260728918284178879e-02 1.210169073295573692e-03
8.698669566726323354e-02 2.353299386976192512e-03
1.042138510922011874e-01 1.751316968785690065e-03
1.248527338135775461e-01 6.212906493770698618e-03
1.495790144721999004e-01 4.810878775381737318e-03
1.792021759321816288e-01 8.238621840126773496e-03
2.146920139308514941e-01 1.320451009163756302e-02
2.572103860118786778e-01 7.506440058217763583e-03
3.081492481303358955e-01 1.758308748277119526e-02
3.691762241626821428e-01 2.148202201827083963e-02
4.422892001650091109e-01 2.756908525699882859e-02
5.298817306728854648e-01 3.723741101936412640e-02
6.348213982980841497e-01 3.789581903747797631e-02
7.605436919392877249e-01 4.091894177230005758e-02
9.111644769684296152e-01 5.433283897877619339e-02
1.091614739413848678e+00 7.281684326943166363e-02
1.307802015361988701e+00 9.755490568785230021e-02
1.566803790413518138e+00 1.245589290792899068e-01
1.877099200657428302e+00 1.852982155352574933e-01
2.248846620532375162e+00 2.652267681774287400e-01
2.694216225177998414e+00 4.140981938211967806e-01
3.227788414620279767e+00 5.803710976001427158e-01
3.867031143303493401e+00 7.787144226257073365e-01
4.632871781664883670e+00 9.496945238754789242e-01
5.550382231215015061e+00 1.112470119524247014e+00
6.649599722251863909e+00 1.280018082923540357e+00
7.966510165281469824e+00 1.427501676725004165e+00
9.544226248860709916e+00 1.453464808251466511e+00
1.143439885213818208e+01 1.209866441006939297e+00
1.369890797856829856e+01 5.256672456838498153e-01
1.641188856816823005e+01 -2.550249303627131203e-01
1.966215750885866242e+01 7.463640917913582085e-01
2.355612130178607799e+01 7.204498555110195213e+00
2.822125957105455996e+01 1.960624953277115878e+01
3.381029846014812534e+01 2.533163392592469521e+01
4.050621054266346022e+01 2.424213934410698457e+01
4.852820493319574524e+01 2.426160097726897646e+01
5.813890370114581430e+01 2.436267401554098200e+01
6.965293952711030556e+01 2.333891793537945958e+01
8.344725606980564692e+01 2.187851772118162330e+01
9.997344825439016347e+01 2.054103651836040001e+01
1.197725464754935416e+02 2.020206561211468710e+01
1.434927287165400287e+02 1.974960351156518712e+01
1.719105404403459829e+02 1.943527549603849991e+01
2.059563169425278772e+02 1.930485145901391064e+01
2.467446404384391201e+02 1.917076131393923077e+01
2.956108289802248805e+02 1.939266027572406870e+01
3.541546517691353984e+02 1.903757776932387102e+01
4.242927020041872765e+02 1.895555634222789010e+01
5.083211418365539203e+02 1.929032792784018824e+01
6.089908735584803026e+02 1.903252793551727251e+01
7.295975979625329728e+02 1.894395983846256470e+01
8.740897081794768155e+02 1.893331997852713755e+01
1.047197551196597942e+03 1.901500763016626649e+01
