0.000000000000000000e+00 1.901473929144799868e+01 2.419169210000000021e+03 2.440208500000000186e+03
6.000000000000000125e-03 1.877172449144799771e+01 2.418953329999999823e+03 2.439737590000000182e+03
1.200000000000000025e-02 1.806009939144799858e+01 2.418320679999999811e+03 2.438357669999999871e+03
1.799999999999999864e-02 1.692906599144799884e+01 2.417313270000000102e+03 2.436160969999999907e+03
2.400000000000000050e-02 1.545260329144799982e+01 2.415994059999999990e+03 2.433286099999999806e+03
2.999999999999999889e-02 1.372014779144800123e+01 2.414439150000000154e+03 2.429900869999999941e+03
3.599999999999999728e-02 1.182679229144800104e+01 2.412729370000000017e+03 2.426184099999999944e+03
4.200000000000000261e-02 9.864602251447999848e+00 2.410942919999999958e+03 2.422309369999999944e+03
4.800000000000000100e-02 7.915977981448000023e+00 2.409149660000000040e+03 2.418432589999999891e+03
5.399999999999999939e-02 6.049357841448000705e+00 2.407407540000000154e+03 2.414683860000000095e+03
5.999999999999999778e-02 4.317124971448000004e+00 2.405760999999999967e+03 2.411163610000000062e+03
6.600000000000000311e-02 2.755355951447999718e+00 2.404241019999999935e+03 2.407942210000000159e+03
7.199999999999999456e-02 1.384979791447999986e+00 2.402866410000000087e+03 2.405062320000000000e+03
7.799999999999999989e-02 2.139179024480000191e-01 2.401645899999999983e+03 2.402542989999999918e+03
8.400000000000000522e-02 -7.601983045519999926e-01 2.400580590000000029e+03 2.400384849999999915e+03
8.999999999999999667e-02 -1.547105578552000038e+00 2.399666439999999966e+03 2.398575470000000223e+03
9.600000000000000200e-02 -2.121999648551999851e+00 2.398930550000000039e+03 2.397170579999999973e+03
1.079999999999999988e-01 -2.905534128551999995e+00 2.397787580000000162e+03 2.395085180000000037e+03
1.199999999999999956e-01 -3.189983078552000251e+00 2.397130990000000111e+03 2.394031010000000151e+03
1.320000000000000062e-01 -3.080250998552000130e+00 2.396913010000000213e+03 2.393851189999999860e+03
1.439999999999999891e-01 -2.656842888552000126e+00 2.397089059999999790e+03 2.394414319999999861e+03
1.559999999999999998e-01 -1.988200408551999976e+00 2.397603210000000217e+03 2.395588769999999840e+03
1.680000000000000104e-01 -1.145327888551999962e+00 2.398378670000000056e+03 2.397219390000000203e+03
1.799999999999999933e-01 -2.101778585519999965e-01 2.399318420000000060e+03 2.399120399999999790e+03
1.920000000000000040e-01 7.020451044480000569e-01 2.400302599999999984e+03 2.401051689999999780e+03
2.159999999999999976e-01 2.179184351447999823e+00 2.402025099999999838e+03 2.404323429999999917e+03
2.399999999999999911e-01 2.800468781448000044e+00 2.403015310000000227e+03 2.405992639999999938e+03
2.640000000000000124e-01 2.508749611448000127e+00 2.403125559999999950e+03 2.405836569999999938e+03
2.879999999999999782e-01 1.652721571447999915e+00 2.402565360000000055e+03 2.404408069999999952e+03
3.119999999999999996e-01 7.003426344480000454e-01 2.401701790000000074e+03 2.402550870000000032e+03
3.360000000000000209e-01 -1.508796125199999942e-02 2.400879680000000008e+03 2.400961350000000039e+03
3.599999999999999867e-01 -3.702445855520000162e-01 2.400320130000000063e+03 2.400003139999999803e+03
3.840000000000000080e-01 -3.491776775520000209e-01 2.400162929999999960e+03 2.399848599999999806e+03
4.319999999999999951e-01 8.667976298000000523e-03 2.400357669999999871e+03 2.400404660000000149e+03
4.799999999999999822e-01 2.733560314479999698e-01 2.400699300000000221e+03 2.401040930000000117e+03
5.280000000000000249e-01 1.806216734480000086e-01 2.400685059999999794e+03 2.400947529999999915e+03
