1.783364452739137165e-05 -1.619840032970713828e-05
2.136548308856212695e-05 1.622451181597417457e-04
2.559677955375326230e-05 9.202799529355681853e-05
3.066605706070808129e-05 -1.431723805631884426e-04
3.673927236337478215e-05 1.024290387553673554e-04
4.401524888309428025e-05 1.119436219391285568e-04
5.273218574062059995e-05 -8.032657541566267159e-05
6.317545586005619612e-05 9.982269630881953010e-05
7.568694843709958882e-05 1.517312355487159502e-04
9.067626162302277646e-05 1.233682725501856017e-04
1.086341118476983703e-04 1.943606350069585311e-04
1.301483987727815751e-04 2.347965985723737478e-04
1.559234518055101096e-04 -2.295335378421062191e-05
1.868030882607348551e-04 2.301630771359576674e-04
2.237982380435905231e-04 5.154140885246193658e-05
2.681200392228388451e-04 2.647263703779907142e-04
3.212194879695813837e-04 2.772094638855633663e-04
3.848349409112377262e-04 1.466624422399358469e-04
4.610490250211105056e-04 2.777357361528980627e-04
5.523568181454331779e-04 3.757679079225712676e-04
6.617475322451373595e-04 6.648691579152726620e-04
7.928023734781332972e-04 8.688407385804826442e-04
9.498117828412663702e-04 9.215662251972843964e-04
1.137915895567115452e-03 1.019008001071046747e-03
1.363272817600649301e-03 1.252341933318913388e-03
1.633260228149434551e-03 1.755095877281418436e-03
1.956716908321835553e-03 1.806273972236886651e-03
2.344232102958094654e-03 2.087536923086219087e-03
2.808492188710344766e-03 2.594641242305538442e-03
3.364695997505505291e-03 3.206909412072960798e-03
4.031052392147918551e-03 3.821960526101192239e-03
4.829376383568766834e-03 3.638680041091595443e-03
5.785803305261514803e-03 5.316467725105656142e-03
6.931644425369398385e-03 6.369923211450368057e-03
8.304412007242075594e-03 7.204161987323959293e-03
9.949047376640537260e-03 9.186386619761642558e-03
1.191939219975077582e-02 1.169429982088267261e-02
1.427995113834232450e-02 1.250033936656990037e-02
1.710800358744030483e-02 1.563135327116565304e-02
2.049613362905708044e-02 1.856500715904677024e-02
2.455526102698339305e-02 2.185399150820742722e-02
2.941827249059695074e-02 2.634686316392322036e-02
3.524437208710595043e-02 3.159111563874559409e-02
4.222429322494752890e-02 3.755216605464979651e-02
5.058654283696582821e-02 4.649421181547155196e-02
6.060488218389501608e-02 5.367423803503048457e-02
7.260728918284178879e-02 6.685055461862567106e-02
8.698669566726323354e-02 7.769629052885984599e-02
1.042138510922011874e-01 9.460442338317162636e-02
1.248527338135775461e-01 1.127196604939710162e-01
1.495790144721999004e-01 1.340821942868626881e-01
1.792021759321816288e-01 1.620623964336497524e-01
2.146920139308514941e-01 1.881140955731738507e-01
2.572103860118786778e-01 2.273360474205334547e-01
3.081492481303358955e-01 2.681005768388909916e-01
3.691762241626821428e-01 3.231566972732805021e-01
4.422892001650091109e-01 3.798026300235363140e-01
5.298817306728854648e-01 4.481641322795514304e-01
6.348213982980841497e-01 5.353945936041598630e-01
7.605436919392877249e-01 6.363656480470167853e-01
9.111644769684296152e-01 7.618785964651226816e-01
1.091614739413848678e+00 9.166006834887593380e-01
1.307802015361988701e+00 1.080800004892689792e+00
1.566803790413518138e+00 1.298187089374954528e+00
1.877099200657428302e+00 1.559712605500194194e+00
2.248846620532375162e+00 1.870485278743091229e+00
2.694216225177998414e+00 2.193838962770309653e+00
3.227788414620279767e+00 2.540500639335117494e+00
3.867031143303493401e+00 2.885873453197243421e+00
4.632871781664883670e+00 3.263575742075375263e+00
5.550382231215015061e+00 3.703155061853903973e+00
6.649599722251863909e+00 4.207839495110290429e+00
7.966510165281469824e+00 4.774023394301852186e+00
9.544226248860709916e+00 5.405913003869348366e+00
1.143439885213818208e+01 6.255361334744836022e+00
1.369890797856829856e+01 7.780772495358942109e+00
1.641188856816823005e+01 1.097848196525193387e+01
1.966215750885866242e+01 1.674794125804480416e+01
2.355612130178607799e+01 2.342810040189348442e+01
2.822125957105455996e+01 2.320689428263300513e+01
3.381029846014812534e+01 1.417437287825888248e+01
4.050621054266346022e+01 8.868565683430665203e+00
4.852820493319574524e+01 6.950087931441712108e+00
5.813890370114581430e+01 3.923118367708888776e+00
6.965293952711030556e+01 1.470767585366085539e+00
8.344725606980564692e+01 2.767176366900714335e-01
9.997344825439016347e+01 5.183775589048633670e-02
1.197725464754935416e+02 8.151467040922702467e-02
1.434927287165400287e+02 2.601841249156329125e-02
1.719105404403459829e+02 9.003440471152250602e-02
2.059563169425278772e+02 6.549439930520731257e-02
2.467446404384391201e+02 -3.692804083767630141e-01
2.956108289802248805e+02 -1.398022159642847428e-01
3.541546517691353984e+02 -1.472011829160601963e-02
4.242927020041872765e+02 -4.087654416897423121e-02
5.083211418365539203e+02 -1.266922736007728145e-01
6.089908735584803026e+02 5.507646099242854976e-02
7.295975979625329728e+02 6.487306631055546335e-02
8.740897081794768155e+02 1.389668095175147604e-02
1.047197551196597942e+03 1.259672990423872023e-04
