1.783364452739137165e-05 1.797100884190102388e+00
2.136548308856212695e-05 9.570228802309530991e+00
2.559677955375326230e-05 1.375431568179063113e+01
3.066605706070808129e-05 8.732596127459542501e+00
3.673927236337478215e-05 2.819271048756795128e+00
4.401524888309428025e-05 9.391978322826345149e+00
5.273218574062059995e-05 1.681459649922233623e+00
6.317545586005619612e-05 5.659260298342301709e+00
7.568694843709958882e-05 2.902122501816308819e+00
9.067626162302277646e-05 1.633224610724443915e+00
1.086341118476983703e-04 2.239428913643758179e+00
1.301483987727815751e-04 2.544364992777623957e+00
1.559234518055101096e-04 9.915329653823994338e-01
1.868030882607348551e-04 2.506898859168849469e+00
2.237982380435905231e-04 1.543514179935835173e+00
2.681200392228388451e-04 1.197125961033769892e+00
3.212194879695813837e-04 8.861829404772942897e-01
3.848349409112377262e-04 7.248417898773895640e-01
4.610490250211105056e-04 6.364567485130967484e-01
5.523568181454331779e-04 6.868731315865737042e-01
6.617475322451373595e-04 1.025437655167968698e+00
7.928023734781332972e-04 1.199447568371403650e+00
9.498117828412663702e-04 9.706339960096913577e-01
1.137915895567115452e-03 9.085116763868253953e-01
1.363272817600649301e-03 9.273749347883278871e-01
1.633260228149434551e-03 1.101671060266774749e+00
1.956716908321835553e-03 9.529082589428788941e-01
2.344232102958094654e-03 8.954538035167129983e-01
2.808492188710344766e-03 9.238730769980576518e-01
3.364695997505505291e-03 9.640433793948156582e-01
4.031052392147918551e-03 9.507486400546466543e-01
4.829376383568766834e-03 7.592446012013905898e-01
5.785803305261514803e-03 9.193571783829447286e-01
6.931644425369398385e-03 9.194395749032246989e-01
8.304412007242075594e-03 8.675989009298500365e-01
9.949047376640537260e-03 9.236125711615091882e-01
1.191939219975077582e-02 9.835558989970097921e-01
1.427995113834232450e-02 8.766887546106211238e-01
1.710800358744030483e-02 9.140685861438082593e-01
2.049613362905708044e-02 9.059785889368179301e-01
2.455526102698339305e-02 8.904028029742798722e-01
2.941827249059695074e-02 8.959074647886412501e-01
3.524437208710595043e-02 8.963475747424227702e-01
4.222429322494752890e-02 8.893514653131681102e-01
5.058654283696582821e-02 9.195990549906394307e-01
6.060488218389501608e-02 8.857670533142891767e-01
7.260728918284178879e-02 9.208649445425268754e-01
8.698669566726323354e-02 8.936070124929167413e-01
1.042138510922011874e-01 9.079467958601104005e-01
1.248527338135775461e-01 9.041912768525385280e-01
1.495790144721999004e-01 8.969739126763619508e-01
1.792021759321816288e-01 9.055228833741646444e-01
2.146920139308514941e-01 8.783604120764342271e-01
2.572103860118786778e-01 8.843342031125992486e-01
3.081492481303358955e-01 8.719039352365937079e-01
3.691762241626821428e-01 8.772773101698467801e-01
4.422892001650091109e-01 8.609794376031164598e-01
5.298817306728854648e-01 8.486959465079382259e-01
6.348213982980841497e-01 8.454883111377856642e-01
7.605436919392877249e-01 8.384526254348770857e-01
9.111644769684296152e-01 8.382827831825349074e-01
1.091614739413848678e+00 8.423196105530526001e-01
1.307802015361988701e+00 8.297844777174173680e-01
1.566803790413518138e+00 8.323626864492883470e-01
1.877099200657428302e+00 8.367597253917123945e-01
2.248846620532375162e+00 8.400731686241432739e-01
2.694216225177998414e+00 8.286560180083689664e-01
3.227788414620279767e+00 8.073483813528314901e-01
3.867031143303493401e+00 7.729677736855304904e-01
4.632871781664883670e+00 7.336589451588394484e-01
5.550382231215015061e+00 6.966448989298226202e-01
6.649599722251863909e+00 6.614266265793186106e-01
7.966510165281469824e+00 6.254779842851613259e-01
9.544226248860709916e+00 5.865218676505234985e-01
1.143439885213818208e+01 5.572036607514746498e-01
1.369890797856829856e+01 5.692796295998934220e-01
1.641188856816823005e+01 6.691151706436142543e-01
1.966215750885866242e+01 8.526309324484667718e-01
2.355612130178607799e+01 1.040529026742498475e+00
2.822125957105455996e+01 1.076505403711404574e+00
3.381029846014812534e+01 8.585446548515570653e-01
4.050621054266346022e+01 6.372707315390568894e-01
4.852820493319574524e+01 5.200574067490237873e-01
5.813890370114581430e+01 4.244407879806573747e-01
6.965293952711030556e+01 3.357390866068512003e-01
8.344725606980564692e+01 2.622047582187688741e-01
9.997344825439016347e+01 2.054655739728819264e-01
1.197725464754935416e+02 1.686716251798665023e-01
1.434927287165400287e+02 1.376349925652866346e-01
1.719105404403459829e+02 1.130558020960386600e-01
2.059563169425278772e+02 9.373328696453837872e-02
2.467446404384391201e+02 7.770915557390907502e-02
2.956108289802248805e+02 6.560370015898552010e-02
3.541546517691353984e+02 5.375500043589041821e-02
4.242927020041872765e+02 4.467576351554400360e-02
5.083211418365539203e+02 3.794991467285694503e-02
6.089908735584803026e+02 3.125269762165765880e-02
7.295975979625329728e+02 2.596509496337467623e-02
8.740897081794768155e+02 2.166062007285735405e-02
1.047197551196597942e+03 1.815799474402483848e-02
