0.06 0.0030591298412977366
0.138 0.01359236277518824
0.24 0.03334771628247727
0.372 0.06485601032066171
0.542 0.10800971380746524
0.766 0.1655253353627984
1.054 0.23879284442026652
1.432 0.33402820538358335
1.92 0.45909107798791776
2.5580000000000003 0.6251979995801776
3.384 0.8451413639895501
4.46 1.1285561524476493
5.8580000000000005 1.5028504799463722
7.674 1.9864353715115735
10.038 2.6236995968275716
13.108 3.446070882763502
17.1 4.541295696614352
22.292 5.935835070193198
29.038 7.747226167095282
37.81 10.1094098804395
49.212 13.20077017126235
64.036 17.130201820772633
83.308 22.199366442795522
108.36 28.951892685082797
140.928 37.82402371308504
183.266 49.30227011070459
238.306 64.27746409488321
309.858 83.62774042544379
402.87600000000003 108.77957834773446
523.8 141.49677078746367
680.998 183.9185799128211
885.3580000000001 239.30188465759414
1151.026 312.8751419288618
1496.394 406.756570105332
1945.372 527.5689680098554
2529.044 686.5814068985057
3287.8160000000003 891.63068951422
4274.222 1157.4600110562426
5556.548 1503.7835612826382
5556.7480000000005 1503.865966089247
11113.496000000001 3006.8122106440514
16670.244 4513.679907378004
22226.992000000002 6021.804528495133
27783.74 7524.653677283633
33340.488 9017.057148254993
38897.236000000004 10517.867301447646
44453.984000000004 12019.825726046785
50010.732 13523.793604044271
55567.48 15028.835640532929
61124.228 16535.22250339923
66680.976 18043.672677275215
72237.724 19555.29726380767
77794.47200000001 21062.61592004771
83351.22 22572.764055075546
88907.96800000001 24091.628153526075
94464.716 25611.711246116454
100021.464 27128.194581684376
105578.212 28650.960795565374
111134.96 30162.43475836655
116691.708 31670.473919625343
122248.456 33184.04541515139
127805.204 34686.47547132412
133361.952 36204.24835634557
138918.7 37731.555668448476
144475.448 39254.82947992253
150032.196 40778.565910454025
155588.94400000002 42335.11932938336
161145.692 43903.303474196735
166702.44 45460.5374475037
172259.188 46985.70097824605
177815.93600000002 48508.893617235204
183372.684 50012.73596668641
188929.432 51526.10487594425
194486.18 53050.38624736055
200042.928 54558.81128282926
205599.676 56044.700603659134
211156.424 57526.4929468502
216713.172 58979.94960757024
222269.92 60428.6156927831
227826.668 61865.42893326494
233383.416 63288.14467032444
238940.16400000002 64711.42403213631
244496.912 66116.33162366107
250053.66 67502.58644088743
255610.408 68903.8848516419
261167.15600000002 70294.13743592682
266723.904 71711.07550261484
272280.652 73144.10772812962
277837.4 74607.35246296172
283394.148 76019.12314694413
288950.896 77421.85808779126
294507.64400000003 78802.08217228111
300064.392 80215.10921367613
305621.14 81677.1823767583
311177.88800000004 83130.1247565067
316734.636 84543.13306239943
322291.384 86018.16078818
327848.132 87500.99878105236
333404.88 88963.30856794688
338961.628 90412.58097418869
344518.376 91815.71378836548
350075.124 93190.45444318811
355631.87200000003 94545.46657924815
361188.62 95957.92463083936
366745.368 97515.85696514869
372302.116 99127.85391608528
377858.864 100873.58346744237
383415.612 102339.46711474155
388972.36 103887.4511937965
394529.108 105429.98973839331
