1.783364452739137165e-05 4.949599639768870851e+00
2.136548308856212695e-05 8.020780037168959709e+00
2.559677955375326230e-05 8.889565526625588632e+00
3.066605706070808129e-05 3.050431044195976327e+00
3.673927236337478215e-05 7.221002636118203810e+00
4.401524888309428025e-05 1.006390702472000065e+01
5.273218574062059995e-05 5.596587251426270448e-01
6.317545586005619612e-05 3.797345657761305837e+00
7.568694843709958882e-05 6.484876438128551968e+00
9.067626162302277646e-05 2.645777511041141672e+00
1.086341118476983703e-04 1.541178357202094285e+00
1.301483987727815751e-04 2.330575113879559179e+00
1.559234518055101096e-04 6.835800273924704795e-01
1.868030882607348551e-04 2.398092573261580540e+00
2.237982380435905231e-04 2.155581850563921709e+00
2.681200392228388451e-04 9.450277849972802402e-01
3.212194879695813837e-04 7.377336034913035689e-01
3.848349409112377262e-04 1.098633658392123902e+00
4.610490250211105056e-04 7.724394273538391920e-01
5.523568181454331779e-04 4.299261225177201107e-01
6.617475322451373595e-04 9.440975480682470833e-01
7.928023734781332972e-04 8.233214733740785718e-01
9.498117828412663702e-04 1.215785777177565752e+00
1.137915895567115452e-03 6.602688327764187903e-01
1.363272817600649301e-03 9.455766576936115442e-01
1.633260228149434551e-03 7.850053890319435013e-01
1.956716908321835553e-03 7.998716898037449008e-01
2.344232102958094654e-03 9.736156696736987248e-01
2.808492188710344766e-03 8.173778129533292303e-01
3.364695997505505291e-03 7.772965983402525536e-01
4.031052392147918551e-03 8.680398702842674341e-01
4.829376383568766834e-03 8.365345201165309552e-01
5.785803305261514803e-03 9.422614454896692804e-01
6.931644425369398385e-03 9.344657039777956031e-01
8.304412007242075594e-03 8.676466454118679783e-01
9.949047376640537260e-03 7.953211533458331983e-01
1.191939219975077582e-02 9.205539143135257341e-01
1.427995113834232450e-02 8.425646957414951732e-01
1.710800358744030483e-02 8.482051126315682810e-01
2.049613362905708044e-02 8.742752177414924164e-01
2.455526102698339305e-02 8.323116732364386205e-01
2.941827249059695074e-02 8.464427128928849742e-01
3.524437208710595043e-02 8.404738158977159701e-01
4.222429322494752890e-02 8.413139428821041488e-01
5.058654283696582821e-02 8.625337004151453213e-01
6.060488218389501608e-02 8.684796226753748183e-01
7.260728918284178879e-02 8.906335081224705519e-01
8.698669566726323354e-02 8.749718836040178971e-01
1.042138510922011874e-01 8.576233240344344200e-01
1.248527338135775461e-01 8.439117186018507688e-01
1.495790144721999004e-01 8.465579579651272280e-01
1.792021759321816288e-01 8.386743788686142898e-01
2.146920139308514941e-01 8.426930868162179067e-01
2.572103860118786778e-01 8.366127396246625381e-01
3.081492481303358955e-01 8.548554203002890484e-01
3.691762241626821428e-01 8.495315779976175818e-01
4.422892001650091109e-01 8.435096001020047085e-01
5.298817306728854648e-01 8.450019802431270044e-01
6.348213982980841497e-01 8.476105555606305852e-01
7.605436919392877249e-01 8.503570866303370446e-01
9.111644769684296152e-01 8.579153918159139192e-01
1.091614739413848678e+00 8.457812983152215303e-01
1.307802015361988701e+00 8.528874865254565396e-01
1.566803790413518138e+00 8.494920915462621513e-01
1.877099200657428302e+00 8.501792547736599648e-01
2.248846620532375162e+00 8.527155852041055084e-01
2.694216225177998414e+00 8.480068735646976164e-01
3.227788414620279767e+00 8.424584053871105871e-01
3.867031143303493401e+00 8.394995688635354947e-01
4.632871781664883670e+00 8.299816543206383068e-01
5.550382231215015061e+00 8.195600832072191810e-01
6.649599722251863909e+00 8.068258735821547400e-01
7.966510165281469824e+00 7.872221682039788337e-01
9.544226248860709916e+00 7.697136503123853668e-01
1.143439885213818208e+01 7.449258800670638392e-01
1.369890797856829856e+01 7.193361456276810006e-01
1.641188856816823005e+01 6.901299253183845739e-01
1.966215750885866242e+01 6.611660887652281993e-01
2.355612130178607799e+01 6.328368456599371417e-01
2.822125957105455996e+01 6.049647423878666830e-01
3.381029846014812534e+01 5.723594496240513863e-01
4.050621054266346022e+01 5.333256626719713456e-01
4.852820493319574524e+01 4.892856494243788545e-01
5.813890370114581430e+01 4.400982297123588460e-01
6.965293952711030556e+01 3.870613552965020965e-01
8.344725606980564692e+01 3.294040861805679343e-01
9.997344825439016347e+01 2.708131258582464063e-01
1.197725464754935416e+02 2.173003544882733118e-01
1.434927287165400287e+02 1.731561901940090742e-01
1.719105404403459829e+02 1.389876202303502173e-01
2.059563169425278772e+02 1.130138993222958160e-01
2.467446404384391201e+02 9.257479689499763242e-02
2.956108289802248805e+02 7.632562591965134924e-02
3.541546517691353984e+02 6.319798929815875765e-02
4.242927020041872765e+02 5.244662383209788142e-02
5.083211418365539203e+02 4.366890623932168786e-02
6.089908735584803026e+02 3.630424915628809035e-02
7.295975979625329728e+02 3.018167664258024352e-02
8.740897081794768155e+02 2.497220456598554794e-02
1.047197551196597942e+03 2.116536338377141002e-02
