1.783364452739137165e-05 8.820171787360018244e-05
2.136548308856212695e-05 1.569659072696759578e-04
2.559677955375326230e-05 2.257144474552158519e-04
3.066605706070808129e-05 2.648422099887801041e-05
3.673927236337478215e-05 1.130946865998925805e-05
4.401524888309428025e-05 4.357107239673149853e-04
5.273218574062059995e-05 1.388959708007920135e-05
6.317545586005619612e-05 2.378116092092828911e-04
7.568694843709958882e-05 2.068803486901712172e-04
9.067626162302277646e-05 1.737162103362781544e-04
1.086341118476983703e-04 4.393503120788156704e-05
1.301483987727815751e-04 2.177939091641240108e-04
1.559234518055101096e-04 8.254499215970782647e-05
1.868030882607348551e-04 4.147499845088278240e-04
2.237982380435905231e-04 4.661303529206352455e-04
2.681200392228388451e-04 -4.699429371541692841e-05
3.212194879695813837e-04 -1.294789616097747546e-04
3.848349409112377262e-04 3.829743243241973908e-04
4.610490250211105056e-04 1.684391894690233610e-04
5.523568181454331779e-04 -3.495159824956376392e-05
6.617475322451373595e-04 -5.977168369156800765e-05
7.928023734781332972e-04 2.915575549061565205e-04
9.498117828412663702e-04 1.172568088363757418e-04
1.137915895567115452e-03 -1.866519495415265963e-05
1.363272817600649301e-03 3.268536957467868933e-04
1.633260228149434551e-03 2.383124252334993098e-04
1.956716908321835553e-03 2.475349767224973609e-04
2.344232102958094654e-03 3.849745466328720008e-04
2.808492188710344766e-03 6.511666501282049662e-04
3.364695997505505291e-03 -1.232879515016488750e-04
4.031052392147918551e-03 2.187286856356352187e-04
4.829376383568766834e-03 2.078392550208975472e-06
5.785803305261514803e-03 -4.923255555375620788e-04
6.931644425369398385e-03 2.381569206304295309e-04
8.304412007242075594e-03 2.101659400692865794e-04
9.949047376640537260e-03 3.542987781132893657e-04
1.191939219975077582e-02 -2.822918978970157975e-04
1.427995113834232450e-02 9.918069491904025169e-04
1.710800358744030483e-02 3.383961291508526953e-04
2.049613362905708044e-02 1.614994597613451585e-04
2.455526102698339305e-02 4.180424399652141426e-04
2.941827249059695074e-02 5.555474714285382276e-04
3.524437208710595043e-02 3.601309119165299827e-04
4.222429322494752890e-02 2.238363943380623289e-04
5.058654283696582821e-02 -9.967444927302118122e-04
6.060488218389501608e-02 -2.338655718747995830e-03
7.260728918284178879e-02 1.448371998881852396e-03
8.698669566726323354e-02 5.855327229742033355e-04
1.042138510922011874e-01 1.907582692383647709e-03
1.248527338135775461e-01 3.530665059452240979e-03
1.495790144721999004e-01 4.780712648565553155e-03
1.792021759321816288e-01 5.872263442913197833e-04
2.146920139308514941e-01 -5.520242146550072824e-05
2.572103860118786778e-01 4.047095557359737909e-03
3.081492481303358955e-01 2.835970848383392775e-04
3.691762241626821428e-01 1.085558943003819138e-02
4.422892001650091109e-01 3.105734967499630076e-03
5.298817306728854648e-01 6.752624844034322941e-03
6.348213982980841497e-01 1.150765072755593685e-02
7.605436919392877249e-01 1.360479079170210173e-02
9.111644769684296152e-01 3.369420218805924822e-02
1.091614739413848678e+00 3.585354298773395232e-02
1.307802015361988701e+00 5.149733222615548306e-02
1.566803790413518138e+00 8.552814323107940653e-02
1.877099200657428302e+00 1.120694072601625818e-01
2.248846620532375162e+00 1.779447731761970575e-01
2.694216225177998414e+00 2.417045343900953713e-01
3.227788414620279767e+00 3.434583021275111614e-01
3.867031143303493401e+00 4.964788783587215648e-01
4.632871781664883670e+00 7.052734404930155465e-01
5.550382231215015061e+00 9.714821766842517414e-01
6.649599722251863909e+00 1.326055305829711095e+00
7.966510165281469824e+00 1.792133246764903598e+00
9.544226248860709916e+00 2.393921206753386599e+00
1.143439885213818208e+01 3.142466781063206760e+00
1.369890797856829856e+01 4.063535668624690622e+00
1.641188856816823005e+01 5.189265756720131684e+00
1.966215750885866242e+01 6.539264012855097619e+00
2.355612130178607799e+01 8.235811920961909394e+00
2.822125957105455996e+01 1.039718998942513295e+01
3.381029846014812534e+01 1.306075335646770164e+01
4.050621054266346022e+01 1.603078540375552663e+01
4.852820493319574524e+01 1.919314110500464921e+01
5.813890370114581430e+01 2.225517600861176248e+01
6.965293952711030556e+01 2.487711046193808073e+01
8.344725606980564692e+01 2.647180534099642202e+01
9.997344825439016347e+01 2.670908111370178872e+01
1.197725464754935416e+02 2.593279173287427852e+01
1.434927287165400287e+02 2.482931957541013190e+01
1.719105404403459829e+02 2.389039457127061183e+01
2.059563169425278772e+02 2.327548080053018609e+01
2.467446404384391201e+02 2.284222627679582018e+01
2.956108289802248805e+02 2.256267849445523055e+01
3.541546517691353984e+02 2.238186134404157457e+01
4.242927020041872765e+02 2.225271945566019482e+01
5.083211418365539203e+02 2.219782455189953652e+01
6.089908735584803026e+02 2.210895441923417337e+01
7.295975979625329728e+02 2.202047807913919542e+01
8.740897081794768155e+02 2.182782483519217465e+01
1.047197551196597942e+03 2.216431670507606810e+01
