1.783364452739137165e-05 -0.000328818
2.136548308856212695e-05 -0.000364668
2.559677955375326230e-05 0.00189083
3.066605706070808129e-05 0.00400533
3.673927236337478215e-05 0.00170566
4.401524888309428025e-05 0.00317922
5.273218574062059995e-05 0.00440477
6.317545586005619612e-05 0.00799057
7.568694843709958882e-05 0.00567023
9.067626162302277646e-05 0.00837316
1.086341118476983703e-04 0.0120941
1.301483987727815751e-04 0.0130571
1.559234518055101096e-04 0.014355
1.868030882607348551e-04 0.00885854
2.237982380435905231e-04 0.013408
2.681200392228388451e-04 0.0176347
3.212194879695813837e-04 0.0195133
3.848349409112377262e-04 0.0229056
4.610490250211105056e-04 0.0302147
5.523568181454331779e-04 0.0300398
6.617475322451373595e-04 0.0336735
7.928023734781332972e-04 0.0346485
9.498117828412663702e-04 0.0380833
1.137915895567115452e-03 0.0329948
1.363272817600649301e-03 0.0433713
1.633260228149434551e-03 0.0385898
1.956716908321835553e-03 0.0381344
2.344232102958094654e-03 0.0451961
2.808492188710344766e-03 0.0437645
3.364695997505505291e-03 0.0382543
4.031052392147918551e-03 0.0415762
4.829376383568766834e-03 0.0384082
5.785803305261514803e-03 0.0419902
6.931644425369398385e-03 0.0371163
8.304412007242075594e-03 0.039241
9.949047376640537260e-03 0.0373263
1.191939219975077582e-02 0.0417333
1.427995113834232450e-02 0.039823
1.710800358744030483e-02 0.0423818
2.049613362905708044e-02 0.0468001
2.455526102698339305e-02 0.0490987
2.941827249059695074e-02 0.0521132
3.524437208710595043e-02 0.0561532
4.222429322494752890e-02 0.0584747
5.058654283696582821e-02 0.0666521
6.060488218389501608e-02 0.0722952
7.260728918284178879e-02 0.0822419
8.698669566726323354e-02 0.0881108
1.042138510922011874e-01 0.100026
1.248527338135775461e-01 0.112639
1.495790144721999004e-01 0.1253
1.792021759321816288e-01 0.142102
2.146920139308514941e-01 0.161549
2.572103860118786778e-01 0.184216
3.081492481303358955e-01 0.216722
3.691762241626821428e-01 0.249881
4.422892001650091109e-01 0.292556
5.298817306728854648e-01 0.346501
6.348213982980841497e-01 0.417996
7.605436919392877249e-01 0.510075
9.111644769684296152e-01 0.634658
1.091614739413848678e+00 0.793477
1.307802015361988701e+00 0.991235
1.566803790413518138e+00 1.19713
1.877099200657428302e+00 1.39093
2.248846620532375162e+00 1.54674
2.694216225177998414e+00 1.71176
3.227788414620279767e+00 1.92249
3.867031143303493401e+00 2.18509
4.632871781664883670e+00 2.49883
5.550382231215015061e+00 2.8736
6.649599722251863909e+00 3.28948
7.966510165281469824e+00 3.77599
9.544226248860709916e+00 4.29195
1.143439885213818208e+01 5.35286
1.369890797856829856e+01 9.54691
1.641188856816823005e+01 24.3532
1.966215750885866242e+01 43.6905
2.355612130178607799e+01 48.7168
2.822125957105455996e+01 44.2113
3.381029846014812534e+01 22.4446
4.050621054266346022e+01 5.57996
4.852820493319574524e+01 3.81404
5.813890370114581430e+01 2.48064
6.965293952711030556e+01 0.991264
8.344725606980564692e+01 -0.0859444
9.997344825439016347e+01 0.394053
1.197725464754935416e+02 0.1032
1.434927287165400287e+02 -0.288828
1.719105404403459829e+02 0.247028
2.059563169425278772e+02 0.358285
2.467446404384391201e+02 -1.1351
2.956108289802248805e+02 -0.204871
3.541546517691353984e+02 -0.101309
4.242927020041872765e+02 -0.00796941
5.083211418365539203e+02 -0.381478
6.089908735584803026e+02 0.138274
7.295975979625329728e+02 0.202467
8.740897081794768155e+02 0.0478075
1.047197551196597942e+03 0.0022232
