0.000000000000000000e+00 2.819180860760999963e+01
6.000000000000000125e-03 2.788230860760999974e+01
1.200000000000000025e-02 2.696750860761000013e+01
1.799999999999999864e-02 2.548680860760999778e+01
2.400000000000000050e-02 2.350180860760999835e+01
2.999999999999999889e-02 2.109170860760999844e+01
3.599999999999999728e-02 1.834720860760999983e+01
4.200000000000000261e-02 1.536440860760999882e+01
4.800000000000000100e-02 1.223950860760999859e+01
5.399999999999999939e-02 9.063838607609998377e+00
5.999999999999999778e-02 5.920708607609999952e+00
6.600000000000000311e-02 2.882938607609999870e+00
7.199999999999999456e-02 1.195370760999977904e-02
7.799999999999999989e-02 -2.642251392389999953e+00
8.400000000000000522e-02 -5.040451392390000507e+00
8.999999999999999667e-02 -7.153111392390000489e+00
9.600000000000000200e-02 -8.878981392390000948e+00
1.079999999999999988e-01 -1.151939139239000021e+01
1.199999999999999956e-01 -1.284919139239000074e+01
1.320000000000000062e-01 -1.291209139239000159e+01
1.439999999999999891e-01 -1.183159139239000091e+01
1.559999999999999998e-01 -9.810551392390001624e+00
1.680000000000000104e-01 -7.122841392389999804e+00
1.799999999999999933e-01 -4.091541392389999920e+00
1.920000000000000040e-01 -1.126161392390000016e+00
2.159999999999999976e-01 3.740708607609999792e+00
2.399999999999999911e-01 6.162658607610000061e+00
2.640000000000000124e-01 6.192798607609999451e+00
2.879999999999999782e-01 4.838558607609999562e+00
3.119999999999999996e-01 3.193638607610000069e+00
3.360000000000000209e-01 1.882218607609999816e+00
3.599999999999999867e-01 9.979656076099997497e-01
3.840000000000000080e-01 3.766436076099997643e-01
4.319999999999999951e-01 -7.077713923900001980e-01
4.799999999999999822e-01 -1.275151392390000193e+00
5.280000000000000249e-01 -7.905593923900002817e-01
5.759999999999999565e-01 2.937476076099997391e-01
6.239999999999999991e-01 9.531896076099997117e-01
6.720000000000000417e-01 9.408796076099997796e-01
7.199999999999999734e-01 4.994626076099997758e-01
7.680000000000000160e-01 6.099810760999978265e-02
8.639999999999999902e-01 -3.123019239000021999e-02
9.599999999999999645e-01 2.019426076099997691e-01
1.056000000000000050e+00 1.721696076099997752e-01
1.151999999999999913e+00 1.327696076099997569e-01
1.247999999999999998e+00 5.762450760999977828e-02
1.344000000000000083e+00 1.027946076099997830e-01
1.439999999999999947e+00 1.044766076099997859e-01
1.536000000000000032e+00 8.780860760999978365e-02
1.727999999999999980e+00 8.513430760999977920e-02
1.919999999999999929e+00 9.608010760999978472e-02
2.112000000000000099e+00 1.056216076099997792e-01
2.303999999999999826e+00 1.228366076099997872e-01
2.495999999999999996e+00 1.314436076099997630e-01
2.688000000000000167e+00 1.441756076099997563e-01
2.879999999999999893e+00 1.531676076099997563e-01
3.072000000000000064e+00 1.614166076099997627e-01
3.455999999999999961e+00 1.683806076099997606e-01
3.839999999999999858e+00 1.669846076099997800e-01
4.224000000000000199e+00 1.633146076099997734e-01
4.607999999999999652e+00 1.588166076099997714e-01
4.991999999999999993e+00 1.522566076099997612e-01
5.376000000000000334e+00 1.485856076099997536e-01
5.759999999999999787e+00 1.465236076099997731e-01
6.144000000000000128e+00 1.440486076099997681e-01
6.911999999999999922e+00 1.415716076099997611e-01
7.679999999999999716e+00 1.385776076099997645e-01
8.448000000000000398e+00 1.351906076099997633e-01
9.215999999999999304e+00 1.320436076099997802e-01
9.983999999999999986e+00 1.298316076099997607e-01
1.075200000000000067e+01 1.290516076099997578e-01
1.151999999999999957e+01 1.257636076099997724e-01
1.228800000000000026e+01 1.243766076099997869e-01
1.382399999999999984e+01 1.224896076099997871e-01
1.535999999999999943e+01 1.191466076099997745e-01
1.689600000000000080e+01 1.171906076099997751e-01
1.843199999999999861e+01 1.156886076099997857e-01
1.996799999999999997e+01 1.132206076099997738e-01
2.150400000000000134e+01 1.119866076099997748e-01
2.303999999999999915e+01 1.102956076099997768e-01
2.457600000000000051e+01 1.086636076099997822e-01
2.764799999999999969e+01 1.060486076099997760e-01
3.071999999999999886e+01 1.038516076099997854e-01
3.379200000000000159e+01 1.019146076099997772e-01
3.686399999999999721e+01 1.003116076099997839e-01
3.993599999999999994e+01 9.857550760999977957e-02
4.300800000000000267e+01 9.704940760999977711e-02
4.607999999999999829e+01 9.543200760999978605e-02
4.915200000000000102e+01 9.423300760999978043e-02
5.529599999999999937e+01 9.210340760999978504e-02
6.143999999999999773e+01 8.993720760999977804e-02
6.758400000000000318e+01 8.793590760999978051e-02
7.372799999999999443e+01 8.587720760999978387e-02
7.987199999999999989e+01 8.410100760999977831e-02
8.601600000000000534e+01 8.309800760999977443e-02
9.215999999999999659e+01 8.162570760999977859e-02
9.830400000000000205e+01 8.000810760999978177e-02
1.105919999999999987e+02 7.731220760999978070e-02
1.228799999999999955e+02 7.546970760999978378e-02
1.351680000000000064e+02 7.340740760999978076e-02
1.474559999999999889e+02 7.129300760999977837e-02
1.597439999999999998e+02 6.959300760999978519e-02
1.720320000000000107e+02 6.827250760999978296e-02
1.843199999999999932e+02 6.630370760999977631e-02
