0.06 0.000989759
0.138 0.0040525
0.24 0.00987198
0.372 0.0201046
0.542 0.0344596
0.766 0.0528792
1.054 0.074447
1.432 0.0992549
1.92 0.127208
2.5580000000000003 0.160699
3.384 0.200327
4.46 0.243259
5.8580000000000005 0.283351
7.674 0.318114
10.038 0.348727
13.108 0.375964
17.1 0.399361
22.292 0.426089
29.038 0.456986
37.81 0.485181
49.212 0.517845
64.036 0.553895
83.308 0.589481
108.36 0.626405
140.928 0.676927
183.266 0.731441
238.306 0.798165
309.858 0.874276
402.87600000000003 0.971697
523.8 1.09728
680.998 1.2479
885.3580000000001 1.43868
1151.026 1.67838
1496.394 1.97673
1945.372 2.37203
2529.044 2.87586
3287.8160000000003 3.5081
4274.222 4.33096
5556.548 5.37541
5556.7480000000005 5.3754
11113.496000000001 9.92926
16670.244 14.4853
22226.992000000002 19.0404
27783.74 23.6011
33340.488 28.1855
38897.236000000004 32.7619
44453.984000000004 37.3235
50010.732 41.884
55567.48 46.4511
61124.228 51.0308
66680.976 55.6033
72237.724 60.1639
77794.47200000001 64.7348
83351.22 69.3125
88907.96800000001 73.919
94464.716 78.4981
100021.464 83.0988
105578.212 87.692
111134.96 92.2801
116691.708 96.8941
122248.456 101.489
127805.204 106.124
133361.952 110.771
138918.7 115.436
144475.448 120.08
150032.196 124.725
155588.94400000002 129.33
161145.692 133.929
166702.44 138.519
172259.188 143.119
177815.93600000002 147.717
183372.684 152.335
188929.432 156.922
194486.18 161.508
200042.928 166.077
205599.676 170.669
211156.424 175.248
216713.172 179.863
222269.92 184.455
227826.668 189.065
233383.416 193.656
238940.16400000002 198.272
244496.912 202.843
250053.66 207.449
255610.408 212.028
261167.15600000002 216.68
266723.904 221.24
272280.652 225.787
277837.4 230.345
283394.148 235.016
288950.896 239.62
294507.64400000003 244.151
300064.392 248.704
305621.14 253.297
311177.88800000004 257.704
316734.636 262.013
322291.384 266.359
327848.132 270.651
333404.88 275.269
338961.628 280.192
344518.376 281.796
350075.124 285.874
355631.87200000003 289.954
361188.62 294.296
366745.368 298.641
372302.116 303.049
377858.864 307.217
383415.612 311.823
388972.36 316.094
394529.108 321.045
