0.000000000000000000e+00 2.819197177499999896e+01 1.150515504999999848e+03 1.180740909999999985e+03
6.000000000000000125e-03 2.788249117499999841e+01 1.150256359999999859e+03 1.180162649999999985e+03
1.200000000000000025e-02 2.696769322500000143e+01 1.149489942499999870e+03 1.178452745000000050e+03
1.799999999999999864e-02 2.548696492499999877e+01 1.148247654999999895e+03 1.175682524999999941e+03
2.400000000000000050e-02 2.350201052500000287e+01 1.146578294999999798e+03 1.171963297499999953e+03
2.999999999999999889e-02 2.109193410000000313e+01 1.144543922500000008e+03 1.167437307499999861e+03
3.599999999999999728e-02 1.834739982500000011e+01 1.142215057500000057e+03 1.162267105000000129e+03
4.200000000000000261e-02 1.536460002499999966e+01 1.139665867500000104e+03 1.156624670000000151e+03
4.800000000000000100e-02 1.223967127500000096e+01 1.136969884999999977e+03 1.150681554999999889e+03
5.399999999999999939e-02 9.064030642500000567e+00 1.134196629999999914e+03 1.144600774999999885e+03
5.999999999999999778e-02 5.920905007500000039e+00 1.131409377500000119e+03 1.138531095000000050e+03
6.600000000000000311e-02 2.883131984999999897e+00 1.128664042500000050e+03 1.132603630000000067e+03
7.199999999999999456e-02 1.214541485224999995e-02 1.126008984999999939e+03 1.126930592499999875e+03
7.799999999999999989e-02 -2.642061177500000024e+00 1.123485545000000002e+03 1.121605720000000019e+03
8.400000000000000522e-02 -5.040264442499999831e+00 1.121128915000000006e+03 1.116705744999999979e+03
8.999999999999999667e-02 -7.152921410000000257e+00 1.118969117500000038e+03 1.112292414999999892e+03
9.600000000000000200e-02 -8.878791980000000805e+00 1.117092822500000011e+03 1.108557617499999878e+03
1.079999999999999988e-01 -1.151918505000000081e+01 1.113976505000000088e+03 1.102557634999999891e+03
1.199999999999999956e-01 -1.284899899999999917e+01 1.111954444999999851e+03 1.099003767500000095e+03
1.320000000000000062e-01 -1.291190382499999956e+01 1.111076457499999833e+03 1.097906807500000014e+03
1.439999999999999891e-01 -1.183144862499999839e+01 1.111299895000000106e+03 1.099100267499999973e+03
1.559999999999999998e-01 -9.810359557499999994e+00 1.112482364999999845e+03 1.102235294999999951e+03
1.680000000000000104e-01 -7.122647947500000853e+00 1.114395227499999919e+03 1.106804197499999873e+03
1.799999999999999933e-01 -4.091351040000000161e+00 1.116757929999999988e+03 1.112198957500000006e+03
1.920000000000000040e-01 -1.125969322500000036e+00 1.119261007500000233e+03 1.117704832499999839e+03
2.159999999999999976e-01 3.740903847499999824e+00 1.123779860000000099e+03 1.127232934999999998e+03
2.399999999999999911e-01 6.162854344999999512e+00 1.126853245000000243e+03 1.132959172500000022e+03
2.640000000000000124e-01 6.192993492500000308e+00 1.128230757499999982e+03 1.134631750000000011e+03
2.879999999999999782e-01 4.838754097499999851e+00 1.128275262500000053e+03 1.133549129999999877e+03
3.119999999999999996e-01 3.193829792499999876e+00 1.127587719999999990e+03 1.131355154999999968e+03
3.360000000000000209e-01 1.882414037500000248e+00 1.126677922500000022e+03 1.129170994999999948e+03
3.599999999999999867e-01 9.981575982500000555e-01 1.125750917500000014e+03 1.127308330000000069e+03
3.840000000000000080e-01 3.768354772500000505e-01 1.124768122499999890e+03 1.125576192499999934e+03
4.319999999999999951e-01 -7.075801735000000203e-01 1.122812277500000164e+03 1.122221907500000043e+03
4.799999999999999822e-01 -1.274960604999999969e+00 1.121596209999999928e+03 1.120191402499999867e+03
5.280000000000000249e-01 -7.903681162500000301e-01 1.121871894999999995e+03 1.120910882500000071e+03
5.759999999999999565e-01 2.939390612500000222e-01 1.123091515000000072e+03 1.123356482500000084e+03
6.239999999999999991e-01 9.533817202500000088e-01 1.124145397499999945e+03 1.125269372499999918e+03
6.720000000000000417e-01 9.410713852500000032e-01 1.124519744999999830e+03 1.125748939999999948e+03
7.199999999999999734e-01 4.996546727499999729e-01 1.124154605000000174e+03 1.124917457499999955e+03
7.680000000000000160e-01 6.118974712499999913e-02 1.123415272499999901e+03 1.123628852499999994e+03
8.639999999999999902e-01 -3.103855579999999920e-02 1.122915307499999926e+03 1.122937552500000038e+03
9.599999999999999645e-01 2.021338852499999783e-01 1.123296972500000038e+03 1.123630619999999908e+03
1.056000000000000050e+00 1.723610062500000040e-01 1.123360410000000229e+03 1.123685822500000086e+03
1.151999999999999913e+00 1.329616437499999970e-01 1.123226337500000000e+03 1.123480892499999982e+03
1.247999999999999998e+00 5.781616235000000548e-02 1.123092360000000099e+03 1.123257422500000075e+03
1.344000000000000083e+00 1.029858979250000001e-01 1.123160567500000070e+03 1.123384895000000142e+03
1.439999999999999947e+00 1.046686158249999915e-01 1.123169834999999921e+03 1.123391489999999976e+03
1.536000000000000032e+00 8.800027597499998633e-02 1.123130382499999996e+03 1.123323517499999980e+03
1.727999999999999980e+00 8.532600365000000964e-02 1.123105530000000044e+03 1.123282177499999989e+03
1.919999999999999929e+00 9.627182207500001310e-02 1.123087350000000015e+03 1.123262555000000020e+03
2.112000000000000099e+00 1.058135802499999972e-01 1.123071272500000077e+03 1.123245549999999866e+03
2.303999999999999826e+00 1.230281824999999857e-01 1.123069532499999923e+03 1.123248814999999922e+03
2.495999999999999996e+00 1.316348002500000169e-01 1.123050320000000056e+03 1.123232842500000061e+03
2.688000000000000167e+00 1.443674202500000170e-01 1.123047067500000139e+03 1.123232359999999971e+03
2.879999999999999893e+00 1.533589639999999865e-01 1.123040435000000116e+03 1.123235197499999913e+03
3.072000000000000064e+00 1.616083877499999988e-01 1.123034724999999980e+03 1.123233305000000200e+03
3.455999999999999961e+00 1.685720029999999980e-01 1.123035072499999842e+03 1.123243290000000115e+03
3.839999999999999858e+00 1.671761079999999899e-01 1.123042052499999954e+03 1.123254432499999893e+03
4.224000000000000199e+00 1.635066780000000164e-01 1.123045627500000137e+03 1.123260445000000118e+03
4.607999999999999652e+00 1.590079449999999839e-01 1.123049030000000130e+03 1.123261687499999880e+03
4.991999999999999993e+00 1.524480289999999849e-01 1.123052404999999908e+03 1.123258157499999925e+03
5.376000000000000334e+00 1.487771897500000107e-01 1.123047374999999874e+03 1.123249925000000076e+03
5.759999999999999787e+00 1.467156412500000007e-01 1.123043360000000121e+03 1.123242545000000064e+03
6.144000000000000128e+00 1.442407105000000078e-01 1.123039430000000038e+03 1.123234492499999988e+03
6.911999999999999922e+00 1.417637702499999763e-01 1.123030477499999961e+03 1.123219887499999913e+03
