1.783364452739137165e-05 0.00108052
2.136548308856212695e-05 -0.000726871
2.559677955375326230e-05 -0.00200188
3.066605706070808129e-05 3.78366e-05
3.673927236337478215e-05 0.00121137
4.401524888309428025e-05 -0.00227729
5.273218574062059995e-05 0.000863774
6.317545586005619612e-05 -0.00439912
7.568694843709958882e-05 0.00419578
9.067626162302277646e-05 0.00539841
1.086341118476983703e-04 0.00491948
1.301483987727815751e-04 0.00619942
1.559234518055101096e-04 -0.00141877
1.868030882607348551e-04 0.00935302
2.237982380435905231e-04 0.00670106
2.681200392228388451e-04 0.00735903
3.212194879695813837e-04 0.00274758
3.848349409112377262e-04 0.0110986
4.610490250211105056e-04 0.0114549
5.523568181454331779e-04 0.0230387
6.617475322451373595e-04 0.0191018
7.928023734781332972e-04 0.0316347
9.498117828412663702e-04 0.0292945
1.137915895567115452e-03 0.031443
1.363272817600649301e-03 0.0363865
1.633260228149434551e-03 0.0502802
1.956716908321835553e-03 0.0540137
2.344232102958094654e-03 0.059572
2.808492188710344766e-03 0.0682441
3.364695997505505291e-03 0.0690515
4.031052392147918551e-03 0.0736267
4.829376383568766834e-03 0.081105
5.785803305261514803e-03 0.0843313
6.931644425369398385e-03 0.087161
8.304412007242075594e-03 0.0902245
9.949047376640537260e-03 0.0931088
1.191939219975077582e-02 0.100496
1.427995113834232450e-02 0.103489
1.710800358744030483e-02 0.104301
2.049613362905708044e-02 0.106202
2.455526102698339305e-02 0.108954
2.941827249059695074e-02 0.115022
3.524437208710595043e-02 0.119007
4.222429322494752890e-02 0.122175
5.058654283696582821e-02 0.127272
6.060488218389501608e-02 0.129871
7.260728918284178879e-02 0.137098
8.698669566726323354e-02 0.139425
1.042138510922011874e-01 0.146201
1.248527338135775461e-01 0.147217
1.495790144721999004e-01 0.155303
1.792021759321816288e-01 0.155688
2.146920139308514941e-01 0.161866
2.572103860118786778e-01 0.162319
3.081492481303358955e-01 0.163033
3.691762241626821428e-01 0.164746
4.422892001650091109e-01 0.159029
5.298817306728854648e-01 0.152515
6.348213982980841497e-01 0.138652
7.605436919392877249e-01 0.12336
9.111644769684296152e-01 0.110218
1.091614739413848678e+00 0.106296
1.307802015361988701e+00 0.134293
1.566803790413518138e+00 0.204119
1.877099200657428302e+00 0.315916
2.248846620532375162e+00 0.398523
2.694216225177998414e+00 0.433661
3.227788414620279767e+00 0.421772
3.867031143303493401e+00 0.354524
4.632871781664883670e+00 0.251249
5.550382231215015061e+00 0.0423878
6.649599722251863909e+00 -0.333988
7.966510165281469824e+00 -1.00655
9.544226248860709916e+00 -2.35813
1.143439885213818208e+01 -5.35666
1.369890797856829856e+01 -11.4321
1.641188856816823005e+01 -16.5615
1.966215750885866242e+01 -4.4931
2.355612130178607799e+01 16.7966
2.822125957105455996e+01 38.2913
3.381029846014812534e+01 52.1797
4.050621054266346022e+01 43.8157
4.852820493319574524e+01 36.7579
5.813890370114581430e+01 34.9017
6.965293952711030556e+01 33.279
8.344725606980564692e+01 31.2276
9.997344825439016347e+01 29.9962
1.197725464754935416e+02 29.276
1.434927287165400287e+02 29.3826
1.719105404403459829e+02 28.5237
2.059563169425278772e+02 28.5431
2.467446404384391201e+02 28.4963
2.956108289802248805e+02 28.99
3.541546517691353984e+02 28.2139
4.242927020041872765e+02 28.0461
5.083211418365539203e+02 29.1473
6.089908735584803026e+02 28.2986
7.295975979625329728e+02 28.0779
8.740897081794768155e+02 28.1282
1.047197551196597942e+03 28.192
