0.000000000000000000e+00 2.727670000002391504e+01
6.000000000000000125e-03 2.697340000002391491e+01
1.200000000000000025e-02 2.607800000002391272e+01
1.799999999999999864e-02 2.463220000002391430e+01
2.400000000000000050e-02 2.270090000002391406e+01
2.999999999999999889e-02 2.036650000002391181e+01
3.599999999999999728e-02 1.772270000002391299e+01
4.200000000000000261e-02 1.486710000002391396e+01
4.800000000000000100e-02 1.189570000002391303e+01
5.399999999999999939e-02 8.898170000023913673e+00
5.999999999999999778e-02 5.953910000023912907e+00
6.600000000000000311e-02 3.130520000023913063e+00
7.199999999999999456e-02 4.830020000239130806e-01
7.799999999999999989e-02 -1.945799999976086880e+00
8.400000000000000522e-02 -4.124129999976086758e+00
8.999999999999999667e-02 -6.029799999976086511e+00
9.600000000000000200e-02 -7.575039999976087124e+00
1.079999999999999988e-01 -9.927059999976087568e+00
1.199999999999999956e-01 -1.110889999997608690e+01
1.320000000000000062e-01 -1.118409999997608750e+01
1.439999999999999891e-01 -1.027559999997608742e+01
1.559999999999999998e-01 -8.565399999976087031e+00
1.680000000000000104e-01 -6.288279999976086998e+00
1.799999999999999933e-01 -3.715059999976086935e+00
1.920000000000000040e-01 -1.183259999976086885e+00
2.159999999999999976e-01 3.018950000023912672e+00
2.399999999999999911e-01 5.200630000023913624e+00
2.640000000000000124e-01 5.359210000023913345e+00
2.879999999999999782e-01 4.293730000023913362e+00
3.119999999999999996e-01 2.888240000023913012e+00
3.360000000000000209e-01 1.670410000023913044e+00
3.599999999999999867e-01 7.967170000239131022e-01
3.840000000000000080e-01 2.855990000239130855e-01
4.319999999999999951e-01 -3.019919999760868889e-01
4.799999999999999822e-01 -5.305419999760868643e-01
5.280000000000000249e-01 -4.622139999760869200e-01
5.759999999999999565e-01 3.392660002391308799e-02
6.239999999999999991e-01 6.096430000239131397e-01
6.720000000000000417e-01 7.819560000239130781e-01
7.199999999999999734e-01 4.248990000239131204e-01
7.680000000000000160e-01 8.823380002391309485e-02
8.639999999999999902e-01 1.317610000239130830e-01
9.599999999999999645e-01 1.708960000239130861e-01
1.056000000000000050e+00 1.034060000239130916e-01
1.151999999999999913e+00 1.661030000239130944e-01
1.247999999999999998e+00 1.006570000239130902e-01
1.344000000000000083e+00 1.146850000239130890e-01
1.439999999999999947e+00 1.092950000239130970e-01
1.536000000000000032e+00 1.163370000239130897e-01
1.727999999999999980e+00 1.256100000239130932e-01
1.919999999999999929e+00 1.437350000239130954e-01
2.112000000000000099e+00 1.566510000239131062e-01
2.303999999999999826e+00 1.737590000239130905e-01
2.495999999999999996e+00 1.872090000239130803e-01
2.688000000000000167e+00 1.972930000239130899e-01
2.879999999999999893e+00 2.040760000239131011e-01
3.072000000000000064e+00 2.045630000239130886e-01
3.455999999999999961e+00 2.019210000239130831e-01
3.839999999999999858e+00 1.958580000239130980e-01
4.224000000000000199e+00 1.871370000239130915e-01
4.607999999999999652e+00 1.810450000239131052e-01
4.991999999999999993e+00 1.773150000239130941e-01
5.376000000000000334e+00 1.742180000239131055e-01
5.759999999999999787e+00 1.732890000239130923e-01
6.144000000000000128e+00 1.709980000239131048e-01
6.911999999999999922e+00 1.659980000239131004e-01
7.679999999999999716e+00 1.619230000239131051e-01
8.448000000000000398e+00 1.563410000239131015e-01
9.215999999999999304e+00 1.529130000239130871e-01
9.983999999999999986e+00 1.515260000239130878e-01
1.075200000000000067e+01 1.472150000239131062e-01
1.151999999999999957e+01 1.450140000239130977e-01
1.228800000000000026e+01 1.433350000239130839e-01
