0.000000000000000000e+00 2.727680074999999960e+01 1.303525962499999878e+03 1.332787552499999947e+03
6.000000000000000125e-03 2.697350727499999934e+01 1.303270497500000147e+03 1.332220580000000155e+03
1.200000000000000025e-02 2.607810772500000240e+01 1.302515940000000001e+03 1.330546167499999910e+03
1.799999999999999864e-02 2.463228349999999978e+01 1.301296022499999935e+03 1.327840062499999931e+03
2.400000000000000050e-02 2.270095177500000005e+01 1.299662804999999935e+03 1.324219767499999989e+03
2.999999999999999889e-02 2.036661300000000097e+01 1.297681897499999877e+03 1.319834100000000035e+03
3.599999999999999728e-02 1.772274459999999863e+01 1.295426934999999958e+03 1.314851127500000075e+03
4.200000000000000261e-02 1.486711949999999938e+01 1.292974197500000173e+03 1.309446089999999913e+03
4.800000000000000100e-02 1.189578897499999854e+01 1.290397907499999974e+03 1.303790737499999977e+03
5.399999999999999939e-02 8.898238554999998939e+00 1.287766762499999913e+03 1.298044975000000022e+03
5.999999999999999778e-02 5.953976219999999486e+00 1.285141782499999863e+03 1.292351224999999886e+03
6.600000000000000311e-02 3.130582262499999935e+00 1.282575407499999983e+03 1.286831594999999879e+03
7.199999999999999456e-02 4.830671487500000083e-01 1.280111657500000092e+03 1.281587269999999990e+03
7.799999999999999989e-02 -1.945734482499999807e+00 1.277786982500000022e+03 1.276699724999999944e+03
8.400000000000000522e-02 -4.124060487499999539e+00 1.275631425000000036e+03 1.272232892500000162e+03
8.999999999999999667e-02 -6.029734965000000280e+00 1.273669804999999997e+03 1.268235767499999838e+03
9.600000000000000200e-02 -7.574970785000000539e+00 1.271980417499999930e+03 1.264877892500000144e+03
1.079999999999999988e-01 -9.926998075000000199e+00 1.269198315000000093e+03 1.259515490000000227e+03
1.199999999999999956e-01 -1.110885347500000009e+01 1.267422075000000177e+03 1.256363827499999843e+03
1.320000000000000062e-01 -1.118399002499999995e+01 1.266671087499999885e+03 1.255383122500000127e+03
1.439999999999999891e-01 -1.027552999999999983e+01 1.266883917500000052e+03 1.256388840000000073e+03
1.559999999999999998e-01 -8.565330659999998986e+00 1.267917262500000106e+03 1.259053130000000010e+03
1.680000000000000104e-01 -6.288213540000000989e+00 1.269562910000000102e+03 1.262929390000000240e+03
1.799999999999999933e-01 -3.714996077499999938e+00 1.271579300000000103e+03 1.267502320000000054e+03
1.920000000000000040e-01 -1.183196999999999832e+00 1.273709264999999959e+03 1.272182182499999954e+03
2.159999999999999976e-01 3.019016132500000005e+00 1.277567225000000008e+03 1.280343012499999986e+03
2.399999999999999911e-01 5.200699720000000248e+00 1.280227257500000178e+03 1.285368805000000066e+03
2.640000000000000124e-01 5.359277399999999858e+00 1.281476745000000165e+03 1.286993529999999964e+03
2.879999999999999782e-01 4.293796775000000565e+00 1.281618019999999888e+03 1.286256869999999935e+03
3.119999999999999996e-01 2.888310472499999726e+00 1.281099382500000047e+03 1.284451637500000061e+03
3.360000000000000209e-01 1.670476242499999930e+00 1.280264407499999834e+03 1.282443025000000034e+03
3.599999999999999867e-01 7.967822055000000070e-01 1.279313105000000178e+03 1.280600655000000188e+03
3.840000000000000080e-01 2.856649274999999433e-01 1.278403792500000009e+03 1.279107494999999972e+03
4.319999999999999951e-01 -3.019268629999999898e-01 1.276970652499999915e+03 1.276879689999999982e+03
4.799999999999999822e-01 -5.304768600000000500e-01 1.276355797499999881e+03 1.275831122499999992e+03
5.280000000000000249e-01 -4.621479542499999926e-01 1.276483439999999973e+03 1.275943582500000048e+03
5.759999999999999565e-01 3.399214572500000586e-02 1.277085959999999886e+03 1.277117565000000013e+03
6.239999999999999991e-01 6.097081864999999157e-01 1.277843552499999987e+03 1.278607025000000021e+03
6.720000000000000417e-01 7.820219854999999054e-01 1.278218392499999936e+03 1.279253407500000094e+03
7.199999999999999734e-01 4.249648187500000285e-01 1.277860644999999977e+03 1.278519135000000006e+03
7.680000000000000160e-01 8.829932790000000198e-02 1.277311717499999759e+03 1.277563307500000064e+03
8.639999999999999902e-01 1.318262089999999997e-01 1.277156749999999874e+03 1.277413640000000214e+03
9.599999999999999645e-01 1.709616577500000234e-01 1.277299359999999979e+03 1.277621147500000006e+03
1.056000000000000050e+00 1.034718732499999988e-01 1.277214742500000057e+03 1.277463327499999878e+03
1.151999999999999913e+00 1.661687427499999870e-01 1.277237762499999917e+03 1.277547232500000064e+03
1.247999999999999998e+00 1.007226432749999956e-01 1.277136137499999904e+03 1.277376674999999977e+03
1.344000000000000083e+00 1.147500519999999913e-01 1.277175569999999880e+03 1.277416384999999991e+03
1.439999999999999947e+00 1.093601692500000000e-01 1.277149762500000179e+03 1.277375919999999951e+03
1.536000000000000032e+00 1.164030097500000083e-01 1.277138239999999996e+03 1.277364707499999895e+03
1.727999999999999980e+00 1.256755812500000014e-01 1.277119725000000017e+03 1.277339657499999930e+03
1.919999999999999929e+00 1.438004734999999978e-01 1.277106897499999832e+03 1.277331157500000018e+03
2.112000000000000099e+00 1.567167847500000044e-01 1.277085077499999898e+03 1.277306092499999977e+03
2.303999999999999826e+00 1.738247907500000133e-01 1.277089709999999968e+03 1.277319324999999935e+03
2.495999999999999996e+00 1.872748937500000044e-01 1.277068427499999871e+03 1.277305454999999938e+03
2.688000000000000167e+00 1.973589797499999965e-01 1.277072169999999915e+03 1.277317042499999843e+03
2.879999999999999893e+00 2.041410779999999758e-01 1.277070929999999862e+03 1.277321867500000053e+03
3.072000000000000064e+00 2.046286154999999995e-01 1.277072967500000004e+03 1.277325960000000123e+03
3.455999999999999961e+00 2.019863727500000039e-01 1.277073257499999954e+03 1.277328660000000127e+03
3.839999999999999858e+00 1.959236060000000001e-01 1.277076992499999960e+03 1.277335735000000113e+03
4.224000000000000199e+00 1.872024762500000272e-01 1.277076049999999896e+03 1.277331217500000093e+03
4.607999999999999652e+00 1.811103894999999964e-01 1.277076322500000060e+03 1.277326582500000086e+03
4.991999999999999993e+00 1.773801819999999974e-01 1.277071129999999812e+03 1.277314312500000142e+03
5.376000000000000334e+00 1.742839982500000162e-01 1.277063439999999900e+03 1.277299937499999942e+03
5.759999999999999787e+00 1.733541200000000004e-01 1.277060682499999984e+03 1.277294657500000085e+03
6.144000000000000128e+00 1.710635785000000075e-01 1.277054174999999987e+03 1.277283177499999965e+03
6.911999999999999922e+00 1.660635585000000136e-01 1.277044722500000034e+03 1.277266017500000089e+03
7.679999999999999716e+00 1.619884942500000036e-01 1.277039332500000000e+03 1.277258012499999950e+03
8.448000000000000398e+00 1.564065712499999872e-01 1.277033455000000004e+03 1.277244869999999992e+03
9.215999999999999304e+00 1.529786972500000175e-01 1.277026934999999867e+03 1.277233782499999961e+03
9.983999999999999986e+00 1.515911375000000005e-01 1.277022069999999985e+03 1.277226737500000127e+03
1.075200000000000067e+01 1.472804277499999981e-01 1.277022382499999821e+03 1.277221150000000080e+03
1.151999999999999957e+01 1.450793799999999800e-01 1.277014652500000011e+03 1.277211112500000127e+03
1.228800000000000026e+01 1.434006975000000073e-01 1.277013050000000021e+03 1.277206204999999954e+03
1.382399999999999984e+01 1.396362247499999820e-01 1.277009375000000091e+03 1.277197464999999966e+03
1.535999999999999943e+01 1.352481550000000088e-01 1.277002915000000030e+03 1.277186235000000124e+03
1.689600000000000080e+01 1.322948944999999821e-01 1.276996072500000082e+03 1.277174825000000055e+03
1.843199999999999861e+01 1.293948447500000154e-01 1.276992082499999924e+03 1.277166652500000055e+03
1.996799999999999997e+01 1.262873347499999799e-01 1.276988384999999880e+03 1.277158500000000004e+03
2.150400000000000134e+01 1.229531940000000018e-01 1.276983739999999898e+03 1.277150030000000015e+03
2.303999999999999915e+01 1.206678894999999863e-01 1.276981080000000020e+03 1.277144104999999854e+03
2.457600000000000051e+01 1.183859124999999957e-01 1.276977965000000040e+03 1.277137502499999982e+03
2.764799999999999969e+01 1.136334557500000009e-01 1.276971049999999877e+03 1.277124504999999999e+03
3.071999999999999886e+01 1.097269619999999973e-01 1.276965932499999781e+03 1.277114035000000058e+03
3.379200000000000159e+01 1.064673459999999905e-01 1.276961367500000051e+03 1.277104370000000017e+03
