0.06 0.00118195
0.138 0.00488388
0.24 0.0118504
0.372 0.0238139
0.542 0.0403056
0.766 0.06115
1.054 0.0854404
1.432 0.113445
1.92 0.145265
2.5580000000000003 0.183389
3.384 0.225976
4.46 0.267834
5.8580000000000005 0.305539
7.674 0.339066
10.038 0.370657
13.108 0.402123
17.1 0.433148
22.292 0.469316
29.038 0.517575
37.81 0.56827
49.212 0.621029
64.036 0.696517
83.308 0.782541
108.36 0.892036
140.928 1.02353
183.266 1.19906
238.306 1.41713
309.858 1.68859
402.87600000000003 2.03216
523.8 2.46981
680.998 3.02916
885.3580000000001 3.74927
1151.026 4.69351
1496.394 5.90038
1945.372 7.47505
2529.044 9.5391
3287.8160000000003 12.2425
4274.222 15.6952
5556.548 20.1741
5556.7480000000005 20.1734
11113.496000000001 39.6022
16670.244 59.0328
22226.992000000002 78.5255
27783.74 97.8873
33340.488 117.195
38897.236000000004 136.613
44453.984000000004 156.075
50010.732 175.576
55567.48 195.088
61124.228 214.608
66680.976 234.174
72237.724 253.68
77794.47200000001 273.257
83351.22 292.842
88907.96800000001 312.484
94464.716 332.163
100021.464 351.662
105578.212 371.226
111134.96 390.781
116691.708 410.406
122248.456 430.034
127805.204 449.65
133361.952 469.07
138918.7 488.42
144475.448 507.785
150032.196 527.142
155588.94400000002 546.387
161145.692 565.642
166702.44 584.949
172259.188 604.212
177815.93600000002 623.337
183372.684 642.563
188929.432 661.691
194486.18 680.742
200042.928 700.008
205599.676 719.302
211156.424 738.622
216713.172 758.056
222269.92 777.508
227826.668 796.991
233383.416 816.075
238940.16400000002 835.452
244496.912 854.761
250053.66 873.938
255610.408 893.422
261167.15600000002 913.311
266723.904 933.017
272280.652 952.437
277837.4 971.559
283394.148 991.619
288950.896 1011.15
294507.64400000003 1030.44
300064.392 1050.26
305621.14 1071.16
311177.88800000004 1091.94
316734.636 1072.64
322291.384 1269.99
